,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,1.315950920245399,0.35714285714285704,0.03921568627450984,1.8947368421052633,,,3.2486269630138156,3.3088005082015566,0.24824400355344964,0.07368562715125732,,3.4579932309255406,,0.3541557217760168,,2.288335484841269,,-0.22507772355323494,0.5593126996365237,1.2501698369565217,-0.14698385726423113,-0.326719917547024,0.1722968439934183,0.145789101203114,1.819729470393413,0.22243837869276592,0.07718180572681203,0.6974439313984169,0.2982703894195446,-0.01399527186761243,-0.6453532512613231,-0.1819622247429733,-0.07165188618420247,-0.11382840126558721,0.1049503401892548
2013-4,-0.3672185430463576,0.5263157894736843,0.03773584905660381,0.0,,,-0.15570322717471993,-0.07758044218851202,-0.0794103413263999,0.16393806460956462,1.2248188258285153,0.07778276366733682,-0.9775063165252215,0.08286860486677736,-0.7660098939450412,-0.3681857508203969,-0.26943940028070745,-0.5029032997318428,1.1338560429469522,1.0821948826326517,-0.202855245683931,-0.6061997703788748,0.2544777659137083,0.7370805023677166,0.5641020011635948,0.20237614465859635,-0.10696971431357473,0.6368414405487065,0.2396745571171954,-0.0846839934784693,-0.3606564014322407,-0.16831378073206707,0.11978299896478979,-0.18561767547360017,0.004034255785972141
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.09262166405023546,0.15673981191222572,0.05454545454545439,0.09090909090909079,,,-0.16668460903577703,-0.1910437537460399,-0.09537749511670937,0.350426253253882,1.1375520013663705,0.12762421103818591,0.6407698340254298,0.05982427204436608,-0.27808951477633365,-0.024214126716977178,-0.3264638787548064,0.47030049753626746,-0.19179714654573143,-0.21368760648131369,0.10412328196584757,0.6297376093294459,-0.09430152333137658,-0.4425743747777646,0.06993016808786887,0.04990270106871387,0.16713389463989434,-0.01914413746030802,0.05250821981722375,0.03017602682313489,-0.06536478019781598,-0.04753083152490334,-0.14319985021180995,-0.09108727047658349,0.1459537572254335
2015-4,-0.2220299884659746,0.11382113821138222,-0.24137931034482754,-0.13333333333333328,0.0,0.27611887866226376,-0.23932764906841214,-0.1858069250689754,-0.009628367792255173,0.05183210837846815,-0.8520886007316809,-0.1257614682772002,-1.9854024321444244,-0.06236557154368951,-2.04249130783632,-0.21544044461754358,-0.3329226691501409,-0.35624292473958974,0.5163219332377638,0.34330628803245433,-0.10388532629196526,-0.4194991055456171,0.11596100876693013,0.1654263236232193,0.683067780044474,0.20605871567704173,0.3041394051931199,0.24311310393653596,0.2691435179361634,-0.06580553295362081,-0.40584558574429164,-0.17085301472631287,-0.23321086632885799,-0.12013392350471003,0.037923292221572896
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.1697553743513713,0.14355231143552308,1.6136363636363635,0.32692307692307676,0.0,0.2930683257171171,0.25561866661634564,0.22450925163582774,-0.04118608089373131,0.09669124475279313,0.8654692082111437,0.32232344164797155,3.562980574263882,0.23515335910681406,4.770532020652278,0.15638888013364013,0.4146139141975902,-0.04762477070023396,0.1563977202128522,0.2371392292117095,-0.008924061289779376,-0.055469953775038536,0.008942761102730658,1.4287538770297388,0.293321433303973,-0.06172195816623758,-0.11146685047978026,0.08795429238997511,0.0005468305700162717,0.025476320087098506,-0.22679714338659787,0.06578197781575681,0.12544975241352282,-0.015091905836826887,0.15747051502400286
2017-1,0.19153674832962145,,-3.522113022113022,0.3333333333333333,,,,0.49402465825878406,2.281210456618765,0.31028981066231626,,0.3108705668265541,,0.30331165177191693,,,,,,,,,,,,,,,,,,,,,
2017-2,0.30864197530864207,0.44278772378516623,-0.8963265306122449,0.401,1.4811549878564365,0.05144833549502806,0.4357109611356761,0.31360377812027207,0.3233284152103163,0.16625252034447274,,0.19568399745696055,,0.07724362741003102,,0.581554571083367,0.4321447038185206,-0.5132298999299628,1.6966876137898628,3.5204953560371517,-0.09421253949775484,-0.5664136622390892,0.10399053297703725,-0.833276855303287,-0.14650859675170852,0.08908658913876882,-0.20950587378122443,0.1335985662463789,0.011908558724298366,-0.17777777777777773,0.17165825204646837,-0.0817989737398129,0.26503210741389377,-0.32792749821130457,0.3229533450704224
2017-3,,,-1.2044460210476529,-0.21156373193166889,,,,-0.26019135718496345,-0.03425709381806506,0.11666062035648597,,0.051175791255420676,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2566539923954372,0.3557659574468084,-0.6313913043478261,0.0,1.5056220203292257,0.006557097845525028,-0.1213573994198891,0.09828013305966454,0.06339940062457436,0.17149584065877663,0.7736500811864598,0.24676183389681253,-0.23442633631481466,0.06573775846029933,-0.7204458373909751,-0.31029266464515687,0.005425045491458768,-0.18151446921845635,0.41405246315199357,-0.026353019501234483,-0.03109072375127418,-0.20500271886895058,0.03217299888514656,-0.6581280048076923,0.1038141530784136,0.06893429204732089,0.07455660766469802,0.07829793707306651,0.0768416752289967,-0.20002123367661112,-0.09404986864543476,-0.06448874355426999,-0.06938355622378738,-0.3042367886844345,0.15253456221198158
