,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.23546798029556654,0.583098591549296,0.7128571428571427,-0.03846153846153849,7.271540469973891,-0.011052777010223828,-0.2890687653040494,0.06503965832824887,0.054249346057184865,-0.07622518900305007,-1.1353434055934248,-0.016142401029341696,-1.176504034815317,0.009766475101726103,-0.8981690023356691,-0.5336462544428466,0.07056948895716973,-0.3835132164543506,0.7009526106354758,1.4017628026330466,-0.323528102888167,-0.5829524496832652,0.47829486977820734,1.6580310880829014,0.2153551666226762,0.3438022850476973,0.07305329790283029,0.3951327304385563,0.2654686581323903,-0.33245706274097436,-0.17719531918942055,-0.25584297017650637,-0.06807976134401009,-0.3394588676884579,0.12230390726802418
2017-1,-0.8173913043478261,,,-0.7058823529411765,,,,-0.5085910374800703,-0.08639590900611235,-0.2330065578570704,,-0.6230949587236015,,-0.6223975058399484,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6077812828601472,0.42706070287539954,1.1159999999999999,-0.39285714285714285,7.271540469973891,-0.1900664164019636,-0.4006593829715551,-0.0605403988994487,-0.029504910582394895,-0.1464711292696441,,-0.1981448634144424,,-0.21590750910973822,,-0.5791988725198741,-0.4879866077135359,-0.38608066441478944,0.5728587998290703,0.27240356083086065,-0.3389743149213985,-0.5941876223460322,0.5127993797626612,1.200999444752915,-0.07827921516853797,0.23253494363295782,0.09828566844927067,0.016410295886456566,0.046009357135590026,-0.3619866284622732,0.08492741826075158,-0.1886638944133069,-0.08949002942137947,-0.3509071504802562,-0.277642192976454
2017-3,-0.6301003344481605,0.3782121212121212,1.4492753623188408,-0.4565217391304348,7.271540469973891,-0.22189007761694987,-0.4558569813790232,-0.22394678492239464,-0.030828687559691672,-0.05704235211647104,-0.36024800286157144,-0.26821429996010454,-9.304867475848402,-0.26361292688553223,-7.262037674893698,-0.6016805393827,-0.6005535386657298,-0.3685389884995185,0.49564257494771086,0.06016522988505763,-0.3073327888193122,-0.562634989200864,0.4436466693993768,1.7502896871378912,-0.17184068292278637,0.13331952066840447,-0.073175780457529,-0.030581181296189117,-0.04596857899943512,-0.2987765614938828,0.2074975913112027,-0.11763620710859674,0.0789530374838432,-0.2785302593659941,-0.1856929051248776
2017-4,-0.48260309278350516,0.03729982206405693,7.829024186822352,-0.26,0.0,0.08780385582564958,-0.19528629656925414,0.003631989000916674,-0.026749124293138565,-0.05201547806353454,0.31761233191210225,-0.04857492429810568,-2.0092305786147935,-0.2913136811372087,-30.829408150727012,-0.08276512066277261,-0.34107564905595955,-0.050385217919940155,-0.09524315893945837,-0.44232823895573004,-0.025524636537069895,-0.07460103826187271,0.026204822939974712,8.192982456140351,-0.23117630157508395,0.13297473461702516,-0.07050263754254738,-0.08539131794617841,-0.08030875492261436,-0.19821475452874773,0.3006879805746661,-0.11736801210485417,0.07584998483674237,-0.15046762164081923,-0.21310966892237312
2018-1,0.028571428571428595,0.03756932828594068,-25.780104712041883,0.0,0.0,0.08707409410492159,0.07961053837342494,0.051730952929938526,0.04185384486030697,0.01198630397711157,1.0514405146626495,0.06433993222020873,1.1032587326170167,-0.8609458630214021,-0.33250749520403344,0.025792892625143424,-0.11190707926602367,-0.1616573220794632,0.01199986167306427,0.09840022065921945,-0.07380123225287977,-0.22343876723438771,0.07973611434646784,-32.32941176470588,-0.29473691968420374,-0.02178282465646619,-0.056801359931246256,-0.21511648138341444,-0.16225063697193282,0.02695652173913036,0.41791044776119396,0.022267724596877363,0.0602218700475436,0.17954722872755677,-0.3975462533038074
2018-2,-0.3833780160857909,-0.2052298117178231,-5.968965517241379,-0.5294117647058824,-0.3521675084175084,-0.16892470051340566,-0.35169644649668735,-0.3780037761757638,-0.008284707147551328,0.015324338586801718,1.1046213926306232,-0.3684671530360296,-0.8595826288828888,-0.6722633370907043,-1.5289289882727826,-0.38960699146998795,-0.2551433832235846,-0.1917980315961088,0.09772947797399584,0.4369558457711443,-0.09369720597790766,-0.2675324675324676,0.10338167373843259,-9.508287292817679,-0.39763484275231864,0.035059342202295604,-0.18237196825557947,-0.20071865647818943,-0.19375460334577344,0.04229041916167677,0.660122545954733,-0.033871866295264605,0.22304999551207247,0.178230845116738,-0.14854069528791392
2018-3,-0.49728752260397835,-0.21468305446230293,-2.2554838709677423,-0.6,-0.3521675084175084,-0.20320819572689902,-0.46659924561307603,-0.42132142857142857,-0.03731522860089372,-0.11178921315476222,-0.9597664878510571,-0.4860103300081472,-0.8120232351778803,-0.7147730777775582,-1.7114482214458315,-0.4965442569701345,-0.5471990555693459,-0.21477815660079794,0.12193606028823363,0.9780620023716754,-0.10153946937438586,-0.29439696106362767,0.11309138537443209,-3.2656370656370655,-0.3253730261132321,0.12338547158259915,,0.37819322565942787,-0.10548378940219613,-0.0782828282828282,0.4823008849557521,-0.10983343787023483,,0.044937088076692555,-0.7593072033510205
2018-4,-0.7185554171855542,-0.23830863906340471,-0.9164934819573021,-0.7837837837837838,-0.3521675084175084,-0.260964489822128,-0.7065585107377156,-0.6486066874436339,-0.029095667259655664,-0.1919191716918236,-2.689685667595886,-0.7160437608014687,-13.740998455995882,-0.812643597522553,-1.7895810019429206,-0.7132400512501745,-0.751863753761177,-0.14636586079007705,-0.00011753183153778216,0.8130778842149107,-0.06582056301896992,-0.20257635570330362,0.07044193780134644,-0.8625954198473283,-0.2435865066975305,0.16143788381028784,0.1703385343452145,-0.14601669450953572,-0.036870727858607455,-0.1650294695481336,0.3220286247666459,-0.13899828568780986,-0.1455462290152844,-0.033026755852842885,-0.9184393024121353
2019-1,-3.305555555555556,-0.25322953566807366,0.4823069403714565,-2.8000000000000003,-0.3521675084175084,-0.304042288557214,-3.4822281167108753,-7.253668237836482,-0.16948356266248546,-0.635594683849307,-54.0281161354914,-3.2788813746252274,-51.96178116257383,-18.8244718102612,-21.697862181226263,-3.3473644999068726,-3.6093503632969366,-0.1728165016358634,0.045311645708037196,0.5855985937598092,-0.06211135213304417,-0.22428198433420374,0.0661833650955217,0.10624779385810101,0.3606771135706026,1.445805412313946,,2.1659663052678244,0.9756890822331123,-0.602878916172735,-0.2650717703349282,-0.5911367050575863,,-0.5274652547981469,-0.974907366236846
2019-2,-2.565217391304348,-0.019295774647887263,0.3148276659727041,-2.625,0.0,-0.07327327327327321,-2.674284652545522,-4.321076233183857,-0.29125105069439067,-0.5363989348233955,-36.003850169668496,-2.5396517180943365,-5.892481551943594,-4.1456707215441355,-6.592581536072203,-2.57210219478738,-2.8638578417478957,-0.18189140779837426,0.061273556553406563,0.355910197457398,-0.06696300544880997,-0.2365754812563323,0.07181344071548408,0.08344155844155844,0.07480583849007626,0.8113643096799676,0.4438911615710473,0.568216586733096,0.5203587710517918,-0.495870736086176,-0.06959927689062957,-0.4479298812132395,-0.3074269778364891,-0.39994418085403294,-0.968769314445351
2019-3,-3.4028776978417263,-0.05490382730912449,0.011305241521068899,-3.3,0.0,-0.1757739807139231,-3.53579297975916,-5.035754695632496,-0.3434299249525375,-0.41947434564814373,-2.7523727737076102,-3.342857811703357,-5.878167115902965,-5.515603230781257,-6.7165799491586835,-3.479013584716298,-4.7473053995605765,-0.06544702689730278,-0.06439997230108717,-0.06101999743073697,-0.023769595333576348,-0.08775235531628538,0.024310331822452173,-0.14655760054533054,-0.03540248989035479,0.5007635415079896,,-0.21862322956236752,0.29453462303975697,-0.37160647571606475,0.03670173721556163,-0.3336725906208409,,-0.25936544342507645,-0.8814135494755001
2019-4,-6.119469026548673,-0.0967542155786391,-1.9966063348416287,-5.875,0.0,-0.2931618733165349,-6.283503184713376,-8.859458757025438,-0.3595505617977528,-0.3751273811938027,-0.9546110598742179,-5.911116106149736,-7.255241298020793,-11.421248091044529,-13.054429737991052,-6.437292634372927,-7.504819550266912,0.08658734451054632,-0.19159940443538903,-0.23100248093356618,0.03439803439803446,0.12402292860865043,-0.033231854978205196,-1.983024691358025,-0.040795823422443867,0.3777434451032235,0.38075704759017875,0.0984451508542289,0.2168007413848482,-0.32764705882352946,0.0425310157011734,-0.27417532153043106,-0.27575968622851066,-0.21040495748666943,-0.6616983934116377
2020-1,0.3293172690763053,-0.10430336599914783,-0.2575528700906346,0.4444444444444444,0.0,-0.3204360646948441,0.40008548835221197,0.6158311068152736,0.27252378093430185,0.554152746833252,1.8718649454448195,0.4029451899054406,1.1228910106832177,-0.16599377242610835,0.9911820103108336,0.33341267952074904,0.5313663886549821,0.5239847726816323,-0.3972213141549526,-0.4262580670705151,0.1844113792305914,0.805116122517671,-0.1556869683424607,0.22235387045813584,-0.17472597333333337,-0.5061989585452075,,-0.7598362791768231,-0.40729609466690275,0.560767590618337,0.21171874999999996,1.0251071647274954,,0.7240896358543416,0.5936207914943885
2020-2,0.7972222222222223,-0.08550911963234234,-0.4706279540850775,0.8461538461538461,0.0,-0.26830848995463386,0.8232900528983095,0.90065747107335,0.24159802473133504,0.8283095235373542,2.5442049668250686,0.8183702965688122,1.3222370624006754,0.33262871219122647,1.0802352622772045,0.8013851775099525,0.8767433034799292,0.631222120022628,-0.4696495202558635,-0.5256144270667092,0.23490087597971424,1.0142667551426674,-0.19022496606704342,0.20155862557562879,-0.17702747770807292,-0.4889505407182202,-0.03890402886463466,-0.6109610966836775,-0.401829020296935,0.7784900284900286,0.21510686528497394,0.9567578859410903,0.0404789657730211,1.0167441860465116,0.882050267168019
2020-3,1.0703592814371257,-0.04532527550657662,-0.3521309771309772,1.0869565217391304,0.0,-0.14952791461412154,1.0600169744978376,1.0316351810127744,0.20024201991452267,1.067706032968196,3.54534488430749,1.0654096074243187,1.3187123114412878,0.7589336984870806,1.1375976479815535,1.0685202857060236,1.0547592690931165,0.7128188717559725,-0.476278587817334,-0.46634439985406795,0.31854507431473605,1.2584833284154617,-0.24157529780513903,0.3730677764565992,-0.41003635188118825,-0.45189346118747364,-0.2009074472967476,-0.5968499741999661,-0.4398970327773445,0.8973444312326594,0.6950200613641727,0.8244624603454354,0.2514199908598289,1.113032258064516,1.0734837950582952
2020-4,1.159896283491789,0.01707909991896769,-0.6855845629965948,1.1538461538461537,0.0,0.052858020897357146,1.1317765909995057,1.0650250907317234,0.3156901688182722,1.3292833423827242,4.543554582847942,1.1514635717187638,1.1947963802435952,0.9497841343583472,1.0831593885361739,1.148921975429176,1.2169485295670872,0.6092910590148157,-0.35556417215975195,-0.3312821125582507,0.35650412183875924,1.1828929068150207,-0.2628253666077422,0.2417582417582418,-0.4262772062832529,-0.435128523787026,-0.30649374028222104,-0.5467342103991917,-0.43244543776419503,1.026246719160105,0.7430018059855521,0.7703143534994068,0.44194756554307124,1.1279430553020622,1.378322292281906
2021-1,1.9281437125748502,0.052357847334538354,-0.40840840840840825,2.0,0.0,0.19342537804076268,1.716779479871749,1.2718242199466818,-0.23446120448675828,2.551764016705599,3.6048004792900152,1.9654686949520148,3.8777599920584693,1.4914218733531814,9.984794631131246,1.9174503035352937,1.9674853539114447,0.37352293267867304,-0.24616302402516416,-0.19391346352908712,0.2505370044913103,0.7176953197837032,-0.20032170197860544,0.2209243270695784,-0.7177092143874895,-0.3803634025353665,-0.5992602278394253,-0.4049223299169628,-0.5205144793433304,1.6366120218579234,2.5424457339350957,0.6138494103416993,1.4953846153846155,1.6482534524776606,2.610081541882876
2021-2,-5.534246575342465,-0.02195489666436336,-0.2527548209366391,-6.5,0.0,-0.10869290142983674,-3.883818296001675,-3.1956192168958126,-0.17206260615564167,0.5629602140694909,-0.32035107628786325,-5.557532806754401,-7.790978408299424,-0.7920751557840409,-3.381256595185627,-5.704832509610104,-2.5803589628056174,0.41705162449999594,-0.21427225328224145,-0.1777123633305299,0.3389957065521747,0.897380991599407,-0.25317676250656884,0.3251996450754214,-0.36028450403575474,0.013086738410940699,-0.243936632552923,0.03125322755620504,-0.13038911602988862,0.1641970364437325,0.5631954160836833,-0.01291768976193018,0.32263978001833177,0.1958025830258302,0.5791798107255521
2021-3,-28.127659574468087,-0.10742878421150626,-0.14703055929271577,-20.5,0.0,-0.4390008446965126,-20.572727272727274,-25.574121817595874,-0.15025016520343631,0.04334809779132257,-0.9594008088368895,-26.640333768745844,-26.004771871861536,-6.020774821136187,-8.933199724877262,-29.72378138847858,-14.853233202911357,0.37662121984467656,-0.21841435839457315,-0.3250726371560417,0.40495071938370913,0.9340214267049909,-0.288255159739643,0.33522996680891426,0.15462939934911638,0.15570159547364432,0.0440082976122356,0.30035107758361773,0.15537791660560613,-0.20367662419051605,-0.13392185803002035,-0.1347243688820196,-0.04215358931552587,-0.11748900830483629,0.051741036884188955
2021-4,-11.475675675675676,-0.17264202978488682,-3.5117845117845126,-10.666666666666666,0.0,-0.6743724460011676,-8.691702497484219,-11.882524950734219,-0.3046591117388914,-0.10742058925448231,-1.080811234327077,-10.669957468470724,-10.266426913911333,-28.268330119558133,-30.762903986590636,-12.701267482517482,-4.506285113385197,0.317742440987744,-0.2811371841155234,-0.3951576878406146,0.4269454601637741,0.8785175745991292,-0.2992140050017864,-1.9213250517598341,0.19425090115855737,0.2942704740578802,0.22353496079854315,0.3192770422457836,0.2636221903980723,-0.29317789291882557,-0.1626547264418007,-0.22736410084596698,-0.18269568269568276,-0.1428939017068359,-0.10728907980401373
2022-1,-2.4709677419354836,-0.205309787849566,1.44136460554371,-2.1999999999999997,0.0,-0.7598060819744381,-2.1452534791252487,-2.889935975829077,-0.32658252198912024,-0.30483681675120067,-1.1194612824696955,-2.191010805007688,-2.114752255059734,-2.115057249631106,-2.4181479152111205,-2.498670126500162,-1.8019135453490724,0.31537356172011716,-0.2699280575539568,-0.4246211796935193,0.4094316052467209,0.847590099869735,-0.2905070112445032,1.300521512385919,0.4701208936718088,-0.13035679023400362,0.3343203504241078,-0.29764469983974945,0.01651527219200494,-0.394300518134715,-0.31978401989929023,0.14989694584972846,-0.25055487053020964,-0.019325153374233215,-0.3182751540041067
2022-2,1.440251572327044,-0.11516105205690613,0.9285321605277624,1.4,0.0,-0.5229982964224872,1.1696528075439347,1.1784993396296943,0.054838481044557554,0.13117693594326255,-0.7669869972999858,1.375721899156075,1.2475418499539273,1.353132639396395,2.7083394880535305,1.4246078873008723,1.619001246494235,0.23560445144380482,-0.17029101375119912,-0.17050219903855984,0.3724615456108555,0.6779234308533728,-0.27138470410769666,0.9520052596975674,-0.1335404941097345,-0.3074155994386651,-0.14861677588977204,-0.3727014988874121,-0.25826404410339626,-0.04953560371517036,0.15412155826442764,0.44386761842959116,0.17455917455917466,0.3290260366441661,0.1528166200559329
2022-3,1.3396078431372547,-0.030280906688916687,1.1593498659517425,1.3076923076923077,-0.023469222023712967,-0.1434717143471714,1.1710275068380038,1.1550682919472548,0.19381873930721902,0.28772932649002564,5.637653409615206,1.303189482853843,1.0489178926960903,1.282949357914428,1.2130870195282168,1.3126607014296001,1.2398007759412653,0.1127976140609553,-0.09040773890245013,-0.15054444163079247,0.20045962181994106,0.3290549212997366,-0.16697918991988497,1.12339514978602,-0.038758672006653,-0.3997766638616948,-0.07183657149385143,-0.519768233523274,-0.290861710800384,0.10283315844700948,0.04032154340836012,0.6660464423935697,0.07739651416121998,0.46291170772211443,-0.21105552285658236
