,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.09756097560975614,-0.5730784726263486,-0.825958546490164,0.5000000000000001,,-0.8545930253395936,0.1532015589175901,0.2061953230787956,0.03323783738728034,0.23868452889295796,,0.49409328785723555,,0.4301096143807995,,0.04969696969696971,,0.49323661915960676,-0.29371683008005756,-0.28405766544553673,0.118175080293173,0.6696220251983203,-0.1056894971069838,-0.758154094718772,0.350410494874876,-0.0002582666305955594,0.528548541327652,0.03677967862770321,0.09246830050428542,-0.04390420899854862,-0.25948437185851936,0.00025813113061451474,-0.34578498383934725,-0.07567004451179096,0.26457621733259196
2008-4,0.004938271604938342,0.5110097514941805,1.4333333333333333,0.4696969696969696,0.0,2.1575055459699284,-0.06159767165779494,-0.2802965706184189,0.015127453953589913,1.0495122393504652,3.3970588851415044,0.47503988392226915,-0.038561566344797515,0.5458035026794453,0.26898700332473074,-0.02367205542725174,-0.11410904196750396,0.08719791729916809,-0.06998439838252613,-0.09858273513712491,0.032184415967005504,0.12213527110117388,-0.031197725445895236,0.448643006263048,0.23528856282519178,-0.2334577854244449,0.7723377809971439,-0.24076216945019868,-0.08024254744373557,0.3038583175205566,-0.19047221235980868,0.3045591397849462,-0.43577387219567504,0.2679303278688525,0.6547841517611772
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.6567567567567568,0.8805731931577669,1.528019925280199,1.8659793814432988,0.0,1.7668227946916473,0.6464220857393539,0.1921560242420843,-0.08494418731282338,1.396183373641199,0.3303163756107601,1.8560191252602984,2.9070794038396772,1.9277439660807978,2.53193454060432,0.5197841513897101,0.5477322181343925,-0.08013794981168035,-0.0028415899209148538,-0.030996038714420016,-0.031180877631109577,-0.09564134495641356,0.032175737436564406,0.48969592160253655,-0.2473015356886374,-0.40932796586750064,-0.16980159393635408,-0.41221044753270164,-0.33819923967456217,0.3811002231493161,0.3285518949459509,0.6929873726550393,0.20453240508146125,0.4543838383838384,0.01087544483985776
2010-1,,,,0.7631578947368421,,,,0.06788228034506585,-0.0024666719650075102,0.6459643695616414,,0.7773422294837118,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8251890634089588,,-0.21875000000000003,0.2033898305084746,,,,0.026796366414642375,0.03001392069010098,0.5000739303155045,,0.5582836178725619,,0.5476151351628719,,,,,,,,,,,,,,,,,,,,,
2010-3,,1.9592102974430337,-0.11475409836065566,-0.41624365482233505,21.51052288999783,-0.30546012474567225,-0.6700824445727366,0.07648980742373195,0.03631843442561406,0.4324070235051222,,0.5286429319663949,,0.5103557200560387,,-0.7839607201309329,-0.40638484358144544,-0.7674036804009715,4.052438037802456,5.290566630042378,-0.16698382492863947,-0.8074604370761115,0.20043687563295895,0.5318768619662365,0.16471208811225774,0.1844953107031425,0.34910200508635597,0.10409685869413433,0.17509432918827908,-0.6934782608695652,-0.1414182818996311,-0.15575890836189615,-0.2587666047707469,-0.7130882230890531,-0.5051702767593244
2010-4,-0.7926738840278807,1.6236162361623618,-0.5566502463054187,-0.356115107913669,21.569320893903235,-0.29385210055582195,-0.5929581915862658,0.2181653528721675,0.05233159371808586,0.4173640940735843,-0.7010678399608075,0.7014725141960833,-0.6220550543933009,0.6847100895058713,-0.6448127967198964,-0.7599841242356384,-0.08029848415974372,-0.7809109641283684,4.992755613541166,5.904585300067431,-0.21836794815142144,-0.8289727347838062,0.2794221679699434,-0.015091419173841596,0.14774783537863173,0.4769331494242379,0.05894846764193078,0.4700140874579951,0.31257418826786193,-0.66589392342817,-0.12872844492776148,-0.32292112950340796,-0.055667277412819634,-0.7043560395599511,-0.2576299509017002
2011-1,,-0.44672754946727555,-1.0866666666666667,-0.7611940298507462,-0.5217203391389108,-0.12383814599082903,-0.43758990365042744,-0.13976402877697838,-0.07871114901251432,0.2224451537101952,-0.65563870432408,0.06038359503609388,-0.9223199055242095,0.05498229866673036,,-0.31629969418960246,-0.41272613031043065,0.10789939564129186,0.009251298276988628,0.010178117048346105,0.0036754038108134496,0.1268436578171091,-0.0036547364764411326,-1.1433313216656609,-0.2214668275940105,1.07102764489695,-0.24828866594866683,0.6717233136711344,0.3019129338846542,-0.3455188679245283,0.28446691176470584,-0.5171479203585948,0.33029801324503316,-0.34344528710725886,-0.19436584292271908
2011-2,-0.4459234608985025,-0.7290640394088671,-1.126,-0.8309859154929577,-0.7838495209019182,-0.6120118680133065,-0.6072741081928655,-0.28535884044363596,-0.14040438803408448,0.013140255357983676,-0.973723888864448,-0.28845495321592307,-1.5166814739451606,-0.28488577217962285,-1.520230453877268,-0.3435428216958089,-0.5634232632564807,0.004801602498011666,0.1685851668366603,0.16151027017813008,0.00019321804656574247,0.019886363636363612,-0.00016872780271890973,-1.4568837897853442,-0.051513528041250777,1.1474875096777941,-0.1050390475277885,0.7876577881615547,0.5019964431020901,-0.4504175365344467,0.05431050627379984,-0.5343397034419999,0.11736549165120595,-0.4456106870229008,-0.3253836873263938
2011-3,,-0.47024246877296105,-1.2037037037037037,-0.7304347826086955,-0.5468862950718547,-0.34629976468328294,-0.6841091369584404,-0.3673741442187753,-0.1318563027937769,-0.112282443973782,-1.2596673966887677,-0.44360033029261214,-1.839129620556784,-0.44089906138968504,-1.8639048037056485,-0.5351731601731602,-0.6804382267416592,-0.21916130371600587,0.47675332615214405,0.45030091922589416,-0.010946126023224886,-0.2211350293542074,0.011091266297553002,-1.4795799299883314,0.3206621138465683,1.0334117892790626,0.018223556853284514,1.0364643501338053,0.6977058367956196,-0.5006447453255963,-0.24280452871368155,-0.5082155578536137,-0.017897145610020482,-0.5015909748336708,-0.3869046576398255
2011-4,-0.5922746781115881,-0.48593530239099864,-0.6888888888888889,-0.7709497206703911,-0.5480667551094961,-0.4334345533003037,-0.7199691470791215,-0.40773673755578566,-0.12838135235754766,-0.18957154965461082,-1.4542126297428624,-0.5333493260849366,-1.7603271971978964,-0.540525516695304,-1.7894232594821164,-0.5461634486001006,-0.6802736974374574,-0.15896769723737778,0.2784668710074767,0.2978661067434935,-0.009705078677094107,-0.16264090177133664,0.009740359665274628,-0.2792456536685984,0.4243947002072607,0.8015442784916484,0.033973906321263195,0.9064884729776231,0.6368838713117707,-0.5271236333052987,-0.2979472663650344,-0.4449206166589968,-0.03285799917973316,-0.527532418718286,-0.339158805230279
2012-1,-0.7920353982300885,-0.4951856946354883,-7.153846153846154,-0.8125,-0.5480667551094961,-0.48650942395417096,-0.8808995270726764,-0.8706140526942583,-0.21716180919330014,-0.06258971144226512,-1.281372923644047,-0.7900038094793761,-14.083002119766824,-0.7905726730619264,-15.378760321559783,-0.792056179272711,-1.0484790923005696,0.0414634818304542,0.04496013085258644,0.018594000457980278,0.0015418714464679809,0.04712041884816762,-0.0015616844608763681,-14.187368421052632,0.3362553512617098,0.13141191093177834,-0.22385874393982258,0.33370936602011486,0.2043038772025793,-0.08108108108108115,-0.25163983303518195,-0.1161485319516408,0.28842563783447417,-0.03135313531353134,-0.05978769903215736
2012-2,-0.7957957957957957,-0.001398601398601493,-5.190476190476191,-0.7916666666666667,-0.01378400799812809,0.017766105360729284,-0.8578246358276927,-0.8599201852490516,-0.173372671255709,0.03226330365099697,1.4553272450532724,-0.7950930595320557,-1.7563848780572358,-0.8011917760181761,-1.8123249299719888,-0.7962437987243091,-1.0635816123092698,0.27886250366461435,-0.28647698934481974,-0.30712943938949216,0.009948807109050493,0.29247910863509735,-0.009847912288148755,-3.728635074929121,0.30740151363036716,0.102954615859343,-0.20356906254809723,0.26104774603239655,0.17245919836937035,0.015194681861348435,-0.23512345313517674,-0.09334406253592373,0.2556038920067746,0.06282271944922549,-0.14768757278323064
2012-3,-0.6720554272517322,-0.0013869625520110662,-3.4545454545454546,-0.6774193548387096,-0.01378400799812809,0.007640317367029067,-0.6942588498262834,-0.6995063140625235,-0.20401963034843526,0.02956181492500492,1.2632835182843198,-0.665620501406599,-0.5004981965734897,-0.7104013732548624,-0.6112556390465843,-0.6649359720605356,-0.9613548470550405,0.05375800919894716,-0.14363725973385896,-0.16304796641662658,0.002117216822250005,0.05527638190954775,-0.002101025886675429,-3.3444174101108404,0.13401431089056973,0.11603649222656992,-0.2016296723591441,0.20345165328982867,0.12262350168027535,0.017430600387346545,-0.11817690506215105,-0.10397196261682239,0.25255077013636806,0.06558328496807896,-0.12331076254964156
2012-4,-0.8578947368421054,-0.020519835841313196,-0.8214285714285715,-0.8536585365853658,-0.013082044627853173,-0.0794781382228491,-0.8470571180052189,-0.8440826473225201,-0.23107513137338445,-0.01935752674351763,0.8978857637203806,-0.8560315467830142,-0.6050128527474506,-0.9150151646348906,-0.6928232869464188,-0.853540044295206,-1.1150997896491104,-0.05214490186790775,-0.05728433788931219,-0.061966213928289354,-0.002664129400570803,-0.05384615384615379,0.0026612209034066418,-0.806486781139275,-0.02116208603955049,0.1161295648826889,-0.18282439497930747,0.12382321295441548,0.06397021548894309,-0.019119608714984433,0.021619733959808193,-0.10404684180527482,0.22372820537913257,0.029435163086714247,-0.21254162042175354
2013-1,,-0.02407356948228887,0.9297169811320755,-0.6666666666666666,-0.013082044627853173,-0.09668755595344664,-0.852512155591572,-0.8324611661530187,-0.1378352392447272,-0.1421721160407711,-1.271481067263141,-0.8134800308042911,-0.02971630523389755,-1.4381390446360847,-0.8191096837357207,-0.8064099806409981,-1.2494973582082574,-0.11483519390508437,-0.0817729427954633,-0.07769434827570708,-0.0045222746079090995,-0.11999999999999997,0.00451154544075114,0.9182145827557527,-0.03831445139420027,0.2862079051502065,0.10184283708201206,0.16796703412311378,0.1580764972325623,-0.11764705882352938,0.039840637450199244,-0.22252076209086458,-0.09242936488770828,-0.0749574105621806,-0.42179976755769544
