,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.175348704810703,0.4621848739495799,2.4117647058823524,0.07272727272727258,,2.8102595797280596,0.39678515872558634,0.3845521192268968,0.06039765262328109,0.20574407536383105,,0.6694056820857228,,0.732205055594656,,0.1449129852744311,,-0.05325168494115273,0.37348015599908235,0.4554744525547444,-0.046374235374078525,-0.09718417881012381,0.04860069773847042,,-0.10110009955425713,-0.11726690726167019,0.051565799461734826,-0.20860320624886247,-0.11054258984901703,0.008848358990564787,0.11247209852413691,0.1328457591965942,-0.04903795837861783,-0.01983098591549294,0.17308463698355395
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.25502542988617094,0.3160919540229885,-0.1551724137931034,0.11864406779661028,1.9285714285714286,0.7420924574209246,-0.11423215824304751,-0.13395124948791481,-0.12356276266751257,0.275520630888222,0.33914476242320546,0.10466371283043298,-0.8436464567093812,0.10601800915510928,-0.8552072165582044,-0.16427945045308393,-0.2739496660922228,-0.18857884088383614,0.2409387005177885,0.20320962888665997,-0.13448464912280705,-0.29769417475728155,0.15539123233900368,-0.0956008847382649,-0.18785131510112305,-0.15629981798149142,-0.13770356681611523,-0.19516965495124086,-0.16956246096116823,0.02277710654674003,0.2313005979416433,0.1852545219282549,0.1596948115853078,0.011303981300532659,0.09410915446135155
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.315359432171449,-0.11876710742999252,0.48345978971113673,,0.01564389578946008,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.26373381250387257,-0.12237633975106335,0.44899669549207166,,0.06685540299580309,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.33907672301690517,1.069868995633188,-0.6530612244897959,0.1363636363636363,515.7560975609755,0.27001862197392923,-0.19760336522292543,-0.04803632880405863,-0.08672803902497868,0.4033347532456285,0.46389930350136654,0.3355278061611572,2.2057632041580675,0.33736354771520105,2.1821388820766288,-0.515564882826163,-0.02011852080639396,-0.5209784868209272,0.7888485093209502,0.940021673891297,-0.23164629125229613,-0.6315880421634699,0.3014883950024786,-0.5307065217391305,0.0034331881709193527,-0.2196345841535138,-0.2366779605293199,-0.034286777871278346,-0.1279332803723047,-0.15711410570528525,-0.003421214774459201,0.28145033912477924,0.31006478693311434,-0.1950212185510762,0.20534768643111367
2005-1,,,,,,,,-0.048717743868339054,0.03178126831959712,0.21500643377305242,,0.133271241620359,,,,,,,,,,,,,,,,,,,,,,,
