,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.08784383318544811,0.05246913580246911,0.5483870967741935,,,,0.24756739837509012,0.015009977862328291,-0.02587559688307489,0.495042043425813,,0.5174842211189009,,0.6371130490532497,,0.10568961856910346,,0.12153501539993153,-0.21946949804011104,0.181540808543097,0.04390135195364725,0.17071057192374345,-0.042070064723176585,0.24828085414404633,-0.1506463458766158,-0.05045478589797757,0.1585316845640004,-0.21207962947947004,-0.10893421432612847,0.22919161676646707,0.1773657348878588,0.053136063055240136,-0.1368385800401876,0.42449301043512505,0.00954498802600062
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.11138132295719858,0.2991202346041054,1.5416666666666667,0.011494252873563229,,,-0.12276855109220312,0.04412666992104397,0.008335772378333883,0.12976872039859247,-0.7378626459977133,0.17962027906805472,-0.652897480888298,0.14336128806876464,-0.7749834016885544,-0.12863040188714614,0.13563446381232755,-0.13549771841495728,0.5837640175524134,0.7450774693350548,-0.05208852202376712,-0.18060695780903033,0.05491396900523333,1.398376340968397,0.14717859098579578,0.07926871461843757,0.21293188898709264,0.06268291167991934,0.1170506074361234,-0.1597856533917916,-0.1282958838735335,-0.07344686518884985,-0.17555158945707564,-0.060400829302004244,-0.1698803754786674
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.17941989488028032,,0.4934814337398257,,0.22552357707249845,,0.12525505007785284,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.14677777872405656,,0.6445748231330028,,0.4031878287672833,,0.39124011187011726,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.003063457330415767,0.9458916478555307,-0.9679508196721313,0.29545454545454536,,,-0.27904200552115205,-0.1279992450952639,-0.14729732818321023,0.5463753231454631,3.2103661120914855,0.3484422053276429,0.9398841999777309,0.2943538957197292,1.0532292603985742,-0.480084572363934,-0.18066599848184478,-0.343736337784124,0.7058461349013331,1.1517225433526013,-0.10246978455070944,-0.41102077687443545,0.11416300665662237,-0.971953578336557,-0.21552583366769953,-0.20739531180634968,-0.30681563632467923,-0.15070227141582582,-0.21204075740023723,-0.17321350920423242,0.2747388110771476,0.26166273060204676,0.4426178076174941,-0.3681965283907031,0.17998856956237735
2021-1,-0.29186602870813394,,,0.625,,,,0.049094260784072724,-0.09545666564115797,1.0442145661773148,,1.1445687356442114,,0.9834793927226997,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3559898045879354,0.7621242484969938,-1.5000000000000002,0.21818181818181814,1.8532510535821793,0.04113719577859144,-0.25731321257705947,0.029364318723133713,0.012632035964343561,0.5719299252565766,0.15897065945801347,0.6180863078049765,1.7406661818697788,0.589819102013015,3.7089297832421857,-0.31186471170279756,-0.22963154961955068,-0.3086471708740199,0.7297221442604547,1.0110795454545456,-0.12482046371657197,-0.39493616100411166,0.1426138141369598,-1.4667472793228538,0.12348541430244721,-0.0006549560746752141,-0.09355001715126682,0.19194903851329007,0.06213475730988515,-0.27865563080010025,-0.10991220427585277,0.0006548359635911938,0.10320520544643934,-0.47972535302500324,0.07929670950430735
2021-3,,0.7326766433036561,2.301229508196721,0.1348314606741573,1.8604254465181616,0.05735417248116102,-0.2514725327563409,0.04323523099880715,-0.026984599934890382,0.5275016835258882,-0.18162820463095833,0.5935485536943915,0.472139547804002,0.538232671802689,0.3757105612923014,-0.31028121260470676,-0.3036014950982798,-0.37367609287471026,0.9460689066868867,1.3789696009655275,-0.1448527387833747,-0.4644748455428067,0.16934805322761817,2.5539215686274503,0.009687423944430956,-0.11270826129289505,-0.1967528011372716,0.06024151813120586,-0.04751404202205125,-0.28259473346178554,-0.009594594594594637,0.12702553157853141,0.24494716686759815,-0.4687058432383011,0.055880618678278315
2021-4,-0.37137840210711154,0.09786202336345606,12.312020460358054,0.12280701754385977,0.010356772344428689,0.38241808166278607,-0.0004915657663250846,-0.05274963108706337,-0.06791250204378123,0.5876226905372471,0.07549393731411577,0.5038735949433871,0.44607710895931024,0.4921469716359798,0.6719618960907481,0.3698220970948243,-0.210604782945998,0.2359322572561868,-0.32892385988341666,-0.4922309857944167,0.048427567748410894,0.2960122699386504,-0.04615480265572742,8.35344827586207,0.04121530949706979,0.043215596729519835,0.13693057356162547,-0.008026966613567292,0.0420777697916685,0.055049088359046254,-0.039583407895207694,-0.041424773479463904,-0.1204384324300813,0.029336437718277066,-0.020515481750562156
2022-1,0.32432432432432434,0.11388028605214263,7.828677839851024,0.4615384615384615,0.018814510031474777,0.39240631651898444,0.26835824542825726,-0.1438485183588552,-0.03530108783305628,0.7063563300207364,-0.3235530996969015,0.4609001766257728,-0.597315670789616,0.6073628938458879,-0.38243419534123246,0.3115405701754385,0.18796116761850554,0.15520796462663,-0.2787387826369431,-0.4699252848984931,0.03477188655980272,0.19538106235565808,-0.03360652447102421,6.136200716845878,0.0038920507910979903,-0.055886729542968,0.1589548246546913,-0.12006110882455347,-0.021455170405645648,0.4817391304347825,-0.003877275792312827,0.059195830230826606,-0.13715349606950758,0.7086763774540846,0.07399810665825172
2022-2,0.36543535620052764,0.13591493233253726,4.702105263157894,0.5373134328358209,0.027289831372755848,0.48019238725693003,0.32309911064818525,-0.045539397570924824,-0.00648281064711424,0.6008846480252776,0.05062682496109674,0.5279781329881102,-0.14578553793485044,0.6476081892243651,0.0979812382484738,0.34515032679738555,0.16186779744315122,0.06937585529838752,-0.1836497376818649,-0.3847294815651928,0.019771803688652608,0.090486409155937,-0.019395809901101572,3.9922279792746114,-0.014397337898060998,-0.14358541614845663,-0.04838374960326173,-0.09100866512668704,-0.07446828248106288,0.38630041724617514,0.014607333785106438,0.16765918460833715,0.05084375511987328,0.6028386454183268,0.025384363755315633
