,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.07744107744107744,,,-0.23669565217391297,0.5205959684487291,1.1086081142683482,0.7893330343293902,,-0.11857781869176026,0.6633783664860232,0.5771415166208347,2.3343848215936402,,,0.03488570163186045,,-0.40928839570786807,0.45222814788032173,0.45222814788032173,-0.46190353199457607,-0.6822796166013504,0.8584313652610776,,,,,,,0.17849156332587923,,,,0.4222493514420877,
1997-4,,0.03539823008849561,,,0.6925518013813702,-0.9811794228356336,0.7089536892325409,0.3768931006996724,-0.19842187014600798,0.0031771062292994595,1.0084934714959417,0.3225400261057945,2.8823755988348294,,,0.08448753462603883,,-0.2521637199802956,0.4689922480620155,0.44345834526195244,-0.24017040915949237,-0.3936395759717315,0.3160515748723473,,-0.11290881157304854,-0.3231098396286239,-0.26203066254069696,-0.1966569502565149,-0.2158815376206268,0.24119996284944742,0.12727968066543963,0.47734471835835285,0.3550720643756719,0.3503334641035699,
1998-2,,-0.0693430656934308,,,0.03292321713374336,-0.577137367915466,-0.08842128019889385,-0.2663839831225391,,0.13614045467346758,2.148105044780651,-0.1435558035956597,-1.2487360129742768,,,-0.07934731320845802,,-0.2611763058815294,0.41261048176272863,-0.1633885223453255,-0.14831703365932686,-0.3299152920196166,0.17411608627971234,,,,,,,0.24253924443677774,,,,0.18497854077253217,
1998-4,,0.1153846153846154,,,0.004963052828940179,35.483333333333334,-0.16892290290362558,-0.17502331714533817,-0.14243415443285226,-0.05667430147194,-17.115203021718603,-0.40770372860749665,-1.5945092081602281,,,-0.2752234993614304,,-0.32387008366189046,0.38870232669704957,0.5044625148750496,-0.18741969396098584,-0.45778295778295774,0.23066399561673842,,-0.03554182616601549,0.020259736544760255,0.2167532630727793,-0.09946100548193798,-0.011944094560817548,0.007333133792277784,0.0368517026419575,-0.019856437028060125,-0.1781418097881904,-0.02043385628510546,
1999-2,,0.12156862745098042,,,0.004963052828940179,1.1403907314856885,0.22725745568094244,0.2833164870520906,0.05922551252847385,-0.05683614848610273,-1.4174820038195977,0.1774969085978954,2.236430382568475,,,0.05005959475566149,,-0.04850978587477335,0.07724168319013,0.31493192470798304,-0.019936597393448392,-0.07629186072299854,0.020349992618585246,,-0.1660922500328759,,0.1379934964880004,-0.8067494807735894,-0.5140935118921239,-0.04359294738303497,0.19917264874072266,,-0.12125916343251407,-0.06655197392249196,
1999-4,,-0.015325670498084306,-2.029320024953213,,0.0,-0.217450890817725,-0.08008397886049382,-0.05130404272737911,0.07642039805491779,0.01737453884748555,1.4354857611625453,0.24132167736355772,2.268918869587438,,,-0.07488986784140966,0.7007342428798763,0.491752683622348,-0.20455134294844107,-0.06519016544723485,0.23826636958240505,0.8481012658227849,-0.19241829992612244,-1.5613496932515338,-0.1771416850947303,,0.07652016559948983,-0.8533986803675654,-0.5364590347580162,-0.030307532313177957,0.21527607361963205,,-0.07108037216668311,-0.09985170538803766,
2000-2,,-0.05244755244755242,,,0.0,-0.3948206325620887,-0.630648330058939,-0.5772874511892083,-0.04134449642945089,0.057421341603555644,2.010292772186642,-0.5471153649372166,-4.08239012490352,,,-0.5221339387060159,,0.5399228996557514,-0.27020615183246066,-0.2413149258798235,0.26775445658424385,0.9524609843937577,-0.21121356467930236,,-0.022157939175315316,,0.1900587112506877,-0.5830126920107952,-0.022157939175315316,-0.1262882856728117,0.022659632034632095,,-0.15970654627539493,-0.2427005529149287,
2000-4,,0.08949416342412451,3.7878787878787876,-0.2222222222222223,0.0,0.976065382370111,-0.30761482041111843,-0.2873433326484487,-0.19277371465997162,0.09234841734774205,3.141908862576247,-0.22311665396059635,-1.8931320612036053,-0.2975809704497813,,-0.28380952380952384,-0.3192658432413713,-0.06323278790117871,-0.18468052765865048,-0.2828938090537301,-0.04370791734385891,-0.11036443525458778,0.04570380132826839,3.884031572556162,-0.07661794200912861,,0.11313986590058285,-0.7970860717396469,-0.07661794200912861,-0.028420407537919346,0.08297575176266682,,-0.10163960628138367,0.02372322899505773,
2001-2,,0.06642066420664212,-0.891327972179961,,0.0,0.5166608207646439,0.02755493547261933,-0.05818134103136077,-0.2808130624266865,0.07450028346825247,0.2974347364204734,0.040067965260617164,1.0732350602706926,0.026974686238633423,,-0.02375296912114006,-0.14897423806101007,-0.1731121857491906,-0.07017150543661023,-0.08046834215825184,-0.11674321029653567,-0.27385636989670437,0.13220784992927506,-0.8590604026845637,-0.1506643125805298,,0.05563810781346027,7.733037713104873,0.9543657826524456,0.0910450240903804,0.17739268470136912,,-0.052705346453703936,0.41795824260279246,-0.9984166044012039
2001-4,-0.3641025641025641,0.003571428571428654,-0.6521739130434784,-0.33333333333333326,0.0,-0.03574593796159527,-0.3439418049556717,-0.3412137811734179,-0.03905965569251579,0.001836352490095608,-0.9801186815090743,-0.32357754058561494,-0.49534778847392724,-0.6143290274824171,-1.0644093540918271,-0.3324468085106383,-0.2193014830567646,-0.03957090805463389,0.08722285105532991,0.18534906588003947,-0.025007587253414208,-0.06551423590935507,0.02562176268237712,-0.627157894736842,-0.033038895473665994,,0.027230231664933668,21.311402481854362,1.0023043740201047,-0.004178822045257496,0.03416824637185742,,-0.02650931087652708,0.12117798519472159,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.006920415224913501,3.3999999999999995,,0.0,-0.014801110083256283,-0.10408180583842493,0.015771288452964775,0.09252821562931575,-0.13364576089699934,-2.7939060402684563,-0.16370969628576462,-5.085804132973944,-0.06320169615278796,-3.342984244670992,-0.17031630170316306,-0.7715150771773304,-0.03526842319873535,0.037974683544303764,-0.004298459042984657,-0.01932212093978689,-0.05317527519051648,0.019671436538276008,3.6870748299319733,0.09578314444510376,0.00788082681791854,0.054991024374770166,0.03795889593839817,0.04608174909681979,-0.11801431399421335,-0.08741081961687544,-0.007820494079813004,-0.052123790148572914,-0.13613369467028,-0.049114853195164114
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1209677419354838,0.0462633451957295,-0.40625,-0.07142857142857148,0.0,0.3060661764705882,-0.1337837837837839,-0.1448577680525165,-0.19024680666810992,0.03804220319870244,19.720043572984746,-0.11449405276125667,0.6476706578902829,0.719864614276949,2.171790685447049,-0.14940239043824702,-0.684408095887278,0.06045344721615837,-0.019597035948312833,0.03525508087930318,0.03809998132353851,0.09140369967355816,-0.03665490831052341,-0.4680971202710333,-0.16718371572778198,0.060479226993081156,0.008338820199205154,-0.10489512935678405,-0.04946470231627516,0.012984956452890098,0.20074522589659977,-0.0570293270700278,-0.00826987511422473,-0.026888665614085462,0.054576321228225554
2003-1,,0.11399646230853193,,,0.0,0.29312354312354305,-0.16162420382165607,-0.01588230376995729,-0.1353890267910639,-0.10133585403583854,,0.03497563272487975,,,,0.012701682114658363,,0.001346745322139923,-0.1407931140485706,-0.07841882051692413,0.0008615384615385033,-0.007387305894768605,-0.0008417713599482597,,-0.11197611960364592,0.07369976145015598,0.22372619579619132,-0.20115017230921006,-0.005909277592840859,-0.14793650793650787,0.1260975351740188,-0.06863988724453836,-0.1828231292517007,-0.10311514195583588,-0.014279418245923306
2003-2,,0.027491408934707928,-2.068636363636364,,0.0026338893766461344,0.1370892018779343,-0.4818849159365379,-0.47550337411532345,-0.22508935576671604,0.07911636966732936,1.5919818026727324,-0.41494844914695683,-1.5346527396005132,-0.4906261078644845,-6.762823961267049,-0.42815249266862176,0.6282504073310163,0.16780149728161756,-0.21492450638792096,-0.030300562026553818,0.0971394907377102,0.26524771954927556,-0.08855072153797751,-1.8076923076923075,-0.3827066678459325,-0.07265042995069257,-0.01268307516737941,-0.40016908017534947,-0.21379786359901395,-0.012085635359116031,0.6199753770390889,0.07834254143646421,0.01284511072810636,0.009515842308898877,0.19013022395926255
2003-3,,0.013651877133105813,,,0.010425812115891081,0.004237288135593125,-0.8546151463527953,-0.82066594281578,-0.21045229106521568,0.03440282894628792,,-0.8031177784586789,,-0.8520117193914838,,-0.8048192771084337,,0.59545446790603,-0.5568284789644012,-0.48046581517655895,0.47708265802269045,1.3278232121106666,-0.32301168878043673,,-0.28721576434064444,-0.09777799126863453,-0.010359512246365658,-0.3496609792244593,-0.18934065147357124,-0.18934531450577657,0.40294812647687633,0.10837359421045255,0.010468420570171283,-0.044972396253334164,0.12639574329202546
2003-4,-11.724770642201834,-0.3945578231292517,-10.526315789473685,-9.53846153846154,0.0026338893766461344,-2.6441473140980527,-8.80391215648626,-9.164073694984648,-0.1783436936033688,0.09998296745278133,1.6282266968087906,-9.893067313403904,-85.40685974810907,-1.895301620019915,-3.6328575496794535,-15.658079625292741,-12.78587391297307,0.7352023443413784,-0.577050409144856,-0.5544871794871794,0.9634782608695651,2.4975074775672983,-0.49071311968811954,-5.383227176220807,-0.2776682605857986,-0.1148303311639994,0.13598600707966524,-0.5291044163680346,-0.1837297312021371,-0.044161325621385014,0.3844065166795967,0.12972567217142073,-0.11970760323724995,0.09931658390284673,0.21066114198524577
2004-1,,-0.39864864864864863,0.40885188431200703,,0.0026338893766461344,-2.5709779179810726,-0.9107312440645774,-0.8451541663127495,-0.35573567627768843,-0.3116127309280893,-2.0750473671745486,-0.7881223796502635,-23.533222781335777,,,-0.6440677966101696,0.5423688775698521,0.7501278725895695,-0.5343112701252236,-0.5545715029955718,0.886436301032956,2.388213851761847,-0.4698878264815378,0.7098976109215017,0.16192688546461836,-0.03250400518066994,0.4429422599503484,-0.4802775268734211,0.04196418136006467,-0.42362146050670646,-0.13936120244246122,0.0335956416464891,-0.3069719042663892,-0.25236315673774457,-0.23446302423321122
2004-2,,-0.391304347826087,2.8498511271799236,,0.0,-2.365194054500413,-0.40301645338208414,-0.2113493723849372,-0.14105917426032172,-0.1501303563101106,-2.8975934071489964,-0.318280405195018,0.2329641304452606,-2.3024703157497095,-3.6929229188832227,0.11282051282051281,1.4746856309938343,0.5739224421092294,-0.5470079147865966,-0.5939521209575808,0.6341507069983892,1.644755442465366,-0.3880484939097669,2.146451033243486,-0.06057761753964285,-0.12540642174825994,0.19041464001259698,-0.5486202937566808,-0.10223472211770812,-0.24309681929395324,0.06448425892500892,0.14338900843665672,-0.15995633468182102,0.03697949036668745,-0.15712592148473165
2004-3,,-0.3872053872053872,1.2484435511544685,,-0.007711523840556094,-2.4676882078614257,0.8391478029294274,0.8940464177598386,-0.11317894868429282,-0.09117303044585932,-3.6501467895241695,0.6682504744149527,1.832069509088328,-6.01483660096374,-6.059568409834603,1.7160493827160495,2.7111559938220267,0.10694012999488502,-0.15276763546078578,-0.20661605206073755,0.1583567415730338,0.3145462699955149,-0.13671420206379115,1.3084567420109119,-0.1900649444204319,-0.05273547486090716,0.27669042778172437,-0.6396821289347814,-0.11109815876514682,-0.02889944576405388,0.23466741524970586,0.055671109985711495,-0.21672472603236806,0.1361392569498571,-0.10812970296160353
2004-4,1.1152694610778444,0.02247191011235957,2.1988950276243093,1.09009009009009,0.0,0.12298473391353966,1.0988569378235686,1.0972004563519426,-0.17406937394247032,-0.0981132376826475,-1.981296820459478,1.0885100704368909,1.110027557682567,-5.407310768339455,-1.853007594568042,1.0865953027640198,1.8013123987086925,-0.28927454605138125,0.5628415300546448,0.38237410071942424,-0.3968113374667847,-0.5738719661182603,0.6578375263564571,3.760474691208525,-0.1281074917866022,-0.21295815996556547,-0.05522975776673448,-0.5094359195664622,-0.18118811311527286,0.017090522528415992,0.14692829833964519,0.27058290546662644,0.05845923031296895,0.1353370007603202,-0.11875332423744883
2005-1,,0.02247191011235957,0.6834692364714603,,0.0,0.13023522662076878,5.468085106382979,1.5951727921009329,0.2238057737740815,0.5419630964638205,2.7392181969301665,1.2567887408812308,2.5946630090265215,1.1531703777122475,,1.1904761904761905,-0.420637161760084,-0.3017594872859983,0.6422864167178856,0.5717348927875243,-0.3842769140510413,-0.5725748610363994,0.6240535067803888,0.27647058823529413,-0.4158322916369766,-0.5103072285682195,-0.5513136293555009,-0.17577054141597398,-0.4699568016528064,1.4919198448610214,0.7118375811821208,1.0420937042459735,1.2287287287287287,1.2099382534548662,0.249970797803995
2005-2,-0.07727272727272744,0.010989010989010999,-1.0439181421016326,0.0,0.0,0.1267200967790715,0.43898331036594695,-0.26274951919888595,-0.06668194692293843,0.2517294303324999,2.6767401585292743,-0.06039103488295032,0.8102582631645092,1.456709756978241,1.632672738407015,-0.0691244239631336,-0.48281886739973146,-0.2835330751311617,0.8020901371652511,0.670045510964005,-0.3302300109529025,-0.5222620129349511,0.4930634872376381,-1.0909090909090908,-0.1476590075760877,-0.4787368773420865,-0.4888846574259268,0.1840358786347876,-0.35490908498246193,0.9519741399214964,0.17323790315383658,0.9184167289021657,0.9565051215410486,0.6477874338227947,0.13736743404035184
2005-3,,0.005494505494505499,-1.1209550118389897,,0.0,0.11665910122560154,0.14813205907906177,-0.36899307405434206,-0.022747696157031386,0.14211593849868837,2.558750946003751,-0.22575961789237334,-1.3378376356154136,1.2551670224264746,1.2086784729162237,-0.2318181818181819,-0.5513650565999079,-0.3358444573605344,0.8915704188932944,0.704944178628389,-0.3550318278266142,-0.5728988968497668,0.5505295634433633,-1.2817435249526217,-0.09014624134097327,-0.43605136297801506,-0.39300150298999076,0.13688559403837977,-0.30210685971268286,0.8195406984644652,0.09907647001504939,0.7732108897150787,0.6474485186815223,0.5621426938028812,0.05873434669606998
2005-4,-0.33766233766233766,0.0,-0.8755760368663594,-0.3,0.003830998248686579,0.04636408003904338,-0.1553976978118843,-0.3993292918870115,0.10934699103713177,0.032166536167275744,1.3278566550813857,-0.34089389519331154,-1.3131748904465739,0.8492200612770677,1.1570503342604115,-0.3431734317343173,-0.7340598873345459,-0.07379519902765126,0.11453411453411451,0.15677855841790275,-0.06709200465846375,-0.13885703363914373,0.07194430729732408,-0.8553254957010001,-0.09839301513223532,-0.31691943094732267,-0.27899114343257286,0.017120188119063042,-0.22979391990646017,0.40601382858980534,0.10912959533472544,0.4639520787278042,0.3869431213224991,0.2985227496553083,-0.04819229684250581
2006-1,,0.005494505494505499,-2.5901639344262293,,0.0029553415061296362,0.05062664907651725,1.5054824561403508,1.187064045656309,-0.015208349682178414,0.07317062829221513,-0.8649889383592606,0.7816464125073415,-0.37806107469113753,-1.2345491370129162,-2.0705698205815275,0.23913043478260854,-0.6346450925372642,-0.04793947171607295,0.1058196107784431,0.13965025424779862,-0.04086602085649248,-0.10823282642894606,0.04262445593035915,-3.0121951219512195,-0.23889382612786872,-0.054919135377729904,0.12677192235949558,-0.6696339438327548,-0.14151873524581957,0.14578469520103754,0.31387489638462035,0.05811077253988175,-0.11250842128901871,0.09938797232570513,0.174127028626608
2006-2,0.024630541871921315,0.005434782608695656,-7.356020942408376,0.0,0.0020796847635726934,0.0675324675324676,0.560970419238136,0.4424754879913646,0.05874614089250635,-0.013549077722888998,-1.0538237549110354,0.31660644952689193,6.2426023745260055,-1.754322478457762,-2.204304219782936,0.02970297029702973,-0.30059429656076286,-0.12225893463651409,0.18394345777455606,0.10082992691688347,-0.0925592804578904,-0.22152606847169395,0.1020228833287777,-9.689655172413794,-0.07356985045739228,-0.1355412767445262,0.13669727640623264,-0.524477147583891,-0.10491657132132398,0.08209131771942264,0.07941216740450006,0.15679160373098303,-0.12025786286384055,0.04449563530552869,0.242960499196907
2006-3,,0.010928961748633888,-2.0179445350734095,,0.0020796847635726934,0.08752997601918472,1.312397528061546,1.1528199932455252,0.10463019725217271,0.016517153378382308,-0.883778040473979,0.984026750338623,5.358730510276399,-1.829446927296057,-2.4575327426549616,0.4142011834319528,-0.39867788598764653,-0.04009609487308164,0.20477535769616342,0.20432981424562346,-0.0274350840089296,-0.08627346558381037,0.028153622778902206,-2.2668161434977576,-0.0476025762013438,-0.07218344277188109,-0.005550155546599329,-0.19959788345412677,-0.05977412925880232,0.07408513816280804,0.049983253541383325,0.07779935650308697,0.005581957762717688,-0.010320219579139983,0.24868423499655934
2006-4,,0.2967032967032966,-1.5555555555555556,6.142857142857142,-0.0022898266274124857,0.3227567383145684,7.254097857449813,6.766480566888554,0.005078485687903964,0.03899164112879847,0.21217396710914918,6.6714787704017935,20.570538055817938,0.39533903182419955,-0.534468100138951,5.632022471910113,1.1130307509538644,-0.09755238713882339,0.09267424113956245,-0.005961084242492376,-0.0759335649153279,-0.1943180557096882,0.08217524996361311,-1.8053365676167372,0.028629513067615468,-0.10942658988808256,-0.024969203402468974,-0.1162357480851912,-0.044993741492626596,0.06284309240622148,-0.0278308690307865,0.12287495737736864,0.02560903149138449,0.053393198434608546,0.2885963400765068
2007-1,,0.22950819672131142,1.3261578604044357,0.0,-0.0014187493179089467,0.4804585721730068,-0.5746170678336981,-0.5765922489610515,-0.13702865521308144,0.028799321022554808,-0.606415109811264,-0.06216290472665295,-1.0795283286807584,8.022759146016682,7.4985342825598655,0.08771929824561413,-0.5180247062459017,-0.22409633714429822,0.2325915898130131,0.16095331374469465,-0.15392681715326462,-0.3555215806186051,0.18194369703591357,1.3718338399189463,0.2697126215726139,-0.17800792997484582,-0.2247346673516794,1.5769667310328563,0.008836113409528295,0.004754358161648157,-0.2124190143408314,0.2165605095541402,0.28987854251012146,0.03485416918794619,0.5209455336534635
2007-2,-0.11538461538461538,0.15675675675675677,2.0651629072681708,-0.025000000000000022,-0.0005461496450026706,0.22934076137418757,-0.45364689843217454,-0.4609628336243452,-0.16917673177924689,0.07064003704909469,6.213668905454278,-0.20375226858859444,-1.6435506591789162,2.63415919337105,2.5015253756151954,-0.12019230769230768,-0.8384472481139849,-0.0596934929233883,0.02579213225164554,0.17823787554855391,-0.03820508199675623,-0.11181373958033915,0.03967526014312661,2.0524193548387095,-0.07017647592130524,0.0195996698307882,-0.06765858222958325,0.14527837492600568,-0.026319132077525887,0.01366418889374734,0.07547249587755273,-0.019222485461985822,0.0725673935248922,0.04010446894950664,0.38540356334194825
2007-3,,0.15135135135135125,0.891891891891892,-0.4666666666666666,-0.0005461496450026706,0.20743382767035845,-0.6850831742568858,-0.6798964624676445,-0.1464620909165103,-0.0037493432879362166,-1.2269782648180665,-0.4821378627196277,-1.48996419813684,2.507959314472526,2.3708836604722627,-0.3765690376569038,-0.8601000607579555,-0.19909386845939955,0.0869894099848714,0.18553040390590325,-0.11543340380549685,-0.30482296371849044,0.1305148245702622,0.8840082361015786,-0.05964975997978774,-0.07247382728902774,-0.13969252123055093,0.1704487592925761,-0.06591596380799342,-0.01627033792240291,0.06343115547716441,0.07813606576482092,0.1623764314377997,0.05509743741448805,0.3235929285256841
2007-4,,0.7161016949152542,0.26666666666666666,-0.9,2.0750819672131144,0.1279596977329975,-0.940959903608006,-0.9184511384215547,-0.047153810819405624,-0.054524645293641656,-2.3983637669265487,-0.9028428075197862,-1.1346116805583888,1.5999167490721602,3.0469495799807254,-0.9466327827191867,-0.9837084424535592,-0.28332501248127806,0.04423062000465581,0.02602398732744967,-0.16599118942731275,-0.41349862258953163,0.19902720886918576,0.5286144578313253,-0.06468066345379078,-0.031618943704449336,-0.10704465088402756,0.18258210219252835,-0.04823890178545838,-0.2759993543874752,0.06915352345314481,0.0326515266540862,0.11987717976942253,0.0760878956311378,0.26171398617856617
2008-1,,0.6755555555555556,0.4000000000000001,0.7999999999999998,1.752568306010929,-0.09562019391507863,0.2798353909465021,0.6959598265236248,0.04079559725197613,0.17204926965264358,4.974131046216882,0.3223750094694637,6.185962710937374,-1.9999137517151835,-1.2492800793343037,-0.20967741935483872,3.6567054481766434,-0.15448246504658056,-0.049286106534871005,-0.09701912260967373,-0.0760600130463143,-0.22956204379562045,0.08233651120687159,0.17983651226158023,-0.47646507266760435,-0.2905390578556581,-0.36260680190423866,-0.4398766759712625,-0.3881946693791423,-0.24560612888688596,0.9100964352836062,0.40951877019048677,0.5688951663527936,0.5018126534908198,0.2793525092012768
2008-2,-0.48913043478260876,1.7056074766355138,-0.2705882352941177,0.17948717948717946,3.929508196721312,0.2773493975903614,-0.35608234560199625,0.19238778343359558,-0.03774977066964451,0.05851851382069212,-0.1715883352208381,0.18625315192106792,1.9141161804546705,-0.6491586741729759,-1.2464388064653653,-0.5628415300546448,-0.7739335639861609,-0.2088035606316872,-0.004551219876147127,-0.1861331295960271,-0.11148585347573536,-0.31132686084142397,0.12551696311489194,-0.6137931034482759,-0.2341470032134166,-0.26283449841934187,-0.32282674323435895,0.001251360174102268,-0.24882230527917837,-0.46004529278550627,0.305734654295749,0.3565468020861929,0.4767297420396673,0.25065565537637396,0.14904084260573844
2008-3,,1.8685446009389675,4.0,0.03125000000000003,4.298360655737705,0.2579346281383231,-0.5713543470730863,-0.14702278853222248,-0.16323720645605433,0.05116157989121809,14.646839157108563,0.03209669601201358,1.0665722262090935,-0.9959127781937108,-1.3971009892904949,-0.6375838926174496,-5.035082957282937,-0.10491148851904877,-0.01057759220598476,-0.1631411456383377,-0.04643540016388954,-0.16432613707818072,0.04872258979067617,2.4615384615384617,-0.2867356277445193,-0.1785892456259131,-0.21127207229397896,-0.28840423140783494,-0.2342632254606597,-0.4975261521063048,0.4020061932615199,0.2174198644659709,0.2678631573882499,0.17046928118319146,0.33058399909980857
2008-4,-0.5885714285714286,-0.06913580246913575,3.0909090909090913,-0.41600000000000004,-0.10701211927355438,0.07770075101097641,-0.8902746283698665,-0.8703170028818443,-0.32601561196299117,0.011186278863180667,1.2051535992663915,-0.39652550040035955,0.558463308090003,-2.050893157062035,-2.281874622246029,-0.38095238095238093,-8.562183929574825,0.06580366774541525,0.01575388273760876,-0.10741067490074993,0.02838228044228467,0.08853922029121655,-0.02762936132570967,3.0702875399361016,-0.327802836360681,-0.2673561932420048,-0.25716425844488466,-0.41592864020115694,-0.29721748801056724,-0.1541205320650961,0.4876613256042874,0.3649151058988271,0.3461940383441454,0.10758731433159366,-0.02822137906183102
2009-1,,0.5172413793103448,-0.7142857142857143,-0.44444444444444436,0.761891527038831,0.09856576136710404,-0.44131832797427645,-0.020457604306864052,-0.03761733236332661,-0.30857590750748803,-2.793535562543229,-0.48245165875059315,-2.496555253974409,1.6679300252654432,1.8340008620370676,-0.6530612244897959,-0.9274279938345192,-0.02188000693955445,0.02433212996389896,-0.06062493511886225,-0.009036995199096402,-0.038607295120795915,0.009110055762265971,-0.8429561200923787,0.283265941544799,0.03308401754583288,0.43182060532816774,-0.5124842988879017,0.1455303708152858,-0.4295101553166069,-0.2207400477450158,-0.03202734475332418,-0.3015904771431429,-0.38413019778850643,-0.40638634380453753
2009-2,0.21276595744680848,0.21398963730569945,-0.6306451612903226,-0.06521739130434788,0.2664893027380556,0.12737579193064358,-0.04243363689207524,0.41156495585524416,-0.10384846538039087,-0.2595019689911779,-5.434491361779935,-0.06568986854727962,-1.352692305627292,1.1488790559609112,2.769795997590729,-0.22500000000000006,-29.85465322009908,-0.04157268571197726,0.07015439964023377,0.1295470546819996,-0.01729228173766356,-0.06132518796992471,0.017567294588266034,-0.6765873015873017,-0.04468209948298967,-0.05738100990577443,0.15816399315242213,-0.5292162509735732,-0.05105714364473367,-0.3215498302376673,0.04676930488367884,0.06087739533377842,-0.1365643707328015,-0.3105786820149021,-0.3640843653917991
