,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.11224862888482633,0.3619047619047618,58.99999999999999,0.5,,,0.3330183167806455,0.09786772937829313,-0.09695454160148564,0.38715220200287137,,0.5229109170838955,,0.2905255756813193,,0.12076890754519169,,-0.05615692474924637,0.04971789554901865,0.04303038205763467,-0.05439185851200479,-0.1074985354422964,0.05751530792976049,52.0,-0.229830790710099,-0.1686711232128681,-0.2937843420223313,-0.1697132642298575,-0.20653000653660214,0.2141184342589495,0.2984159427695453,0.20289334171983106,0.41599888021835746,0.19398356334315395,0.4305559015454164
2018-4,0.3652202498356344,0.5209790209790209,2.316666666666667,1.0,0.0,1.1890960501899797,0.32619652225473394,0.30738285799821313,0.09546616262250872,0.5183613004099216,0.3389082324255072,0.985081463955114,0.8838406535720228,1.0981109090629322,2.779733999710869,0.30241118529430694,0.4136875395959926,0.09057691059362037,-0.18081587651598685,-0.26584573071633955,0.09027741497309444,0.18903839842467995,-0.08279626903810769,0.8490566037735849,0.2871409866844536,-0.2077060036234147,-0.07563580611875574,0.14892612792874202,0.08961751359195012,0.014329016257922244,-0.223084275032327,0.2621573167998805,0.08182379834424816,0.052207792207792224,-0.7653311581484655
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.010835540573079769,0.5172413793103449,-0.43216080402010054,0.5,0.0,0.8162589811899573,-0.02001263546678345,-0.055658321734868094,-0.07354364536087298,0.5917283403564858,0.1415364967657675,0.5031366428548667,-0.4892430165641201,0.48896893158482196,-0.5547180567356123,-0.009118505681619753,0.024554362892047838,-0.03796151047296843,0.0785666218034994,0.1583652618135376,-0.03962815659590781,-0.07608795657374183,0.04125981096992172,-0.5939724727100142,-0.08604515204546138,-0.01331350809952795,0.022136075333670475,-0.09007707027615389,-0.06493538338140234,0.037761477859277436,0.09414574137057682,0.013493918858935241,-0.021655701754386015,0.03949642063687968,-0.1315935417854605
2020-1,,,,,,,,-0.0034411611166549356,0.07985305126221164,-0.13437410411444634,,-0.13735130262216802,,-0.17445477103570078,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3693314633006078,1.6075740740740738,-0.7341891891891894,0.11538461538461527,13.083221701272608,0.21835586865128973,-0.4263815356932766,-0.05107244205643821,-0.03917301634448487,0.23179301762579085,,0.16888370741229006,,0.15665661977810288,,-0.6639950327270846,0.028886820925986306,-0.4912455397892292,1.1158306024703808,1.7455595578189043,-0.24495573089200748,-0.6159321520520975,0.3243474781551909,-0.7298988926336062,-0.046548677680639694,0.00033517881191074615,0.3391788539568556,-0.12897605122304578,-0.032397299602757106,-0.3956281527744415,0.04882133195929415,-0.0003341501447984829,-0.25327344701583443,-0.4356960950764006,0.265147241340404
2020-3,,,-0.289827255278311,-0.006993006993007,,,,-0.08536461181617608,-0.051142570965377054,0.2413265665708811,,0.13536389578867433,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5929892891918208,1.2643333333333333,-0.6853097345132743,-0.12000000000000001,13.083221701272608,0.10565383589652405,-0.40229702656060934,-0.09081402618068837,-0.018590494127934707,0.15819368787317858,-0.7326575723981289,0.053009771043187826,-0.8946410222265506,0.009915374766058109,-0.9797226409036155,-0.650977170021715,-0.18376999452043305,-0.5284624565409164,1.2241459990641086,1.8377067254685777,-0.3466719888234708,-0.691894045010954,0.5306781787499448,-0.5505552308591467,-0.19889775182364033,0.45215131202158443,0.07238880191107962,-0.022823022597671036,0.0004959094752507539,-0.34253926701570686,0.24828042328042324,-0.31136675523372953,-0.06750256841318761,-0.37057706008074087,0.07811038353601507
2021-1,-0.733931240657698,1.1544028096411478,0.6319413593958241,-0.41304347826086957,13.083221701272608,0.05796311988056331,-0.6174310890194307,-0.32216647304915513,-0.0979799333181872,0.15744647750903445,2.17169988241773,-0.21544307297491816,-0.5685579282276795,-0.2413784047555094,-0.38361181966696284,-0.7268751738418271,-0.4786256988743555,-0.44261577199576685,0.8927796855232242,1.3569843342036554,-0.2568508535489668,-0.5858094262295082,0.34558509274296945,0.5877551020408163,-0.37789481619507936,0.2212824833244146,-0.10018748526500536,-0.1918651430274854,-0.17081073685364873,-0.43581616481774965,0.6074450084602369,-0.18118856121537089,0.11134204275534453,-0.4546120058565154,-0.017339167071787488
2021-2,-0.5159377316530763,-0.4610713803805155,1.2119535572352529,-0.5689655172413792,-0.5358658819332978,-0.3725257046932923,-0.27511009229655536,-0.08332384573931137,-0.0596378701211306,0.19711735040907502,-0.14959899565560655,0.09736892438462956,-0.4234563368939627,-0.004550088720288993,-1.0290443452893903,0.00027718747112620616,-0.25531985210756764,0.5008822526356371,-0.3382577788367984,-0.3599267117555249,0.14558072750478612,0.7196372239747634,-0.12704390373547186,1.228778179794044,-0.16612032338215066,0.7622214510374098,0.20267240674641027,0.09195738713077409,0.12356852012341525,-0.20906200317965018,0.19921395234586098,-0.4325348189415042,-0.16851870730961363,-0.21925535915757807,0.0164500620221658
2021-3,-0.3696145124716554,-0.46006047756421403,1.1961805555555556,-0.5492957746478873,-0.5308483443314904,-0.3844094213940528,-0.3200264790691934,-0.16013294242323034,-0.12090081423263838,0.2517403328991034,0.043148922416472245,0.05129371377861473,-0.6210661623474484,0.031694803463603524,,-0.043519818746091156,-0.37046372194943794,0.7429613972378316,-0.4147485008578661,-0.4279548536180127,0.18638052001650846,1.0676122931442082,-0.15713200561648702,1.1755533199195172,-0.2705923252026325,1.0693268878570472,-0.03098206239157827,0.1995637738722492,0.13509383693139518,-0.1904761904761905,0.3709752683154455,-0.5167510976021614,0.03197230106990224,-0.19459459459459458,0.07568313366536542
2021-4,-0.4503588516746411,-0.47289321895534175,0.622047244094488,-0.6464646464646465,-0.5258426966292136,-0.4319195979899497,-0.4593206557812292,-0.3371310935715894,-0.18372483041789905,0.205002244748866,0.2958898567581577,-0.20124021712714618,-4.796264855687605,-0.34920855851155935,-36.22027231467474,-0.2555742391121574,-0.5330058074546132,0.4053931652148884,-0.2953456296607991,-0.3105913435387365,0.14334809836566384,0.6066580478345184,-0.12540818971951112,0.9154746423927177,-0.3070710385836952,0.2290896059601911,-0.04055268354374198,-0.07876723688575081,-0.06873532957848197,-0.18435198088791552,0.4431493059234928,-0.18638965444138214,0.04226656984750973,-0.17789096396906243,0.13998831970632397
2022-1,0.3820224719101123,-0.46893138150672775,0.3506336753168377,-0.25925925925925924,-0.5153439153439153,-0.42599973302313165,0.24080909493577443,0.020424256762085036,0.07308540982724279,0.4610754140420822,1.9284643623845639,0.49091642993078416,3.2786351842482695,0.43653263250415564,2.8085036747342342,0.3731258840169731,0.29168181683365724,0.23951649862511443,-0.20985414528180274,-0.19022958265252432,0.08402599365271286,0.34384662956091516,-0.0774652733663659,0.0900990099009902,-0.12422200276048892,0.005486911472344294,0.20839446900961872,-0.14668708355064927,-0.058194686948794205,0.21629213483146065,0.1418421052631579,-0.005457025920873129,-0.17245524979962595,0.2617449664429531,0.5218384847342633
2022-2,-0.41347626339969373,0.05893050101467998,-2.914338235294118,-0.38,0.05451378214981034,0.08572065544532387,-0.4498398036033787,-0.44102572594868056,-0.045750859310181344,0.12315173334520449,-0.37523399808235713,-0.3721895184642937,-4.822469163696864,-0.3915672686820146,-85.05868131868132,-0.40970811010530206,-0.5434968116476121,0.004165802221541645,-0.02397527456040325,0.025656430010248435,0.0018104588816935854,0.005961935335932106,-0.0018166491224795918,-2.7968369829683697,-0.16852607557226515,0.3498546514095447,0.1384698617648498,0.06172771060117532,0.08518162164138296,-0.015577889447236277,0.20268332650553036,-0.2591792656587472,-0.12162824914173609,0.028901734104046266,0.15267364323772448
2022-3,-0.5227817745803357,0.0516395658723109,-4.43109987357775,-0.5,0.05223275381418221,0.037695816683758196,-0.5389413240050162,-0.45942349897141055,0.0657509352493048,-0.05336722084945756,-1.2119925319774372,-0.48827404381799494,-10.51912504386478,-0.5619292985048364,-18.729263290739862,-0.5154031213373634,-0.7012778252717564,-0.10601300143949204,0.0582259375362824,0.08906990719102621,-0.04424963473178884,-0.14543791447518875,0.046364517065626464,-4.822349570200573,0.15057774144813382,0.49129800670297263,0.7703344181623911,0.2032688895258895,0.3386422658778006,-0.14689075630252088,-0.13087134104833215,-0.3294430078971277,-0.43513480836658197,-0.11345477788430819,-0.03077324156629644
2022-4,-0.48639825897714906,0.03055576713128702,-2.1276005547850207,-0.4714285714285714,0.015271195365982142,0.04426438327082293,-0.5114398391824082,-0.38703431280097567,0.06659057215203151,-0.12215643316176533,-1.5958771133940157,-0.46191035913608447,-1.2953190220632085,-0.48299977616908396,-0.3831258644536651,-0.48002078109823587,-0.7021032443406597,-0.07182847901313387,0.03181501509471515,0.0291178238653442,-0.034466635495290956,-0.10380205190102591,0.035705784337062466,-2.2206381534283772,0.3711555645340071,0.5523825006995992,0.6848814554872725,0.40058888255912284,0.4774785959412814,-0.2030754210397852,-0.27068800939863435,-0.35582886028453803,-0.40648648648648644,-0.17278568150527773,0.394166380023273
2023-1,0.3414634146341463,0.04280126745222306,1.1239157372986368,0.35000000000000003,-0.002158873460576007,0.06867109634551499,0.34525226082817695,-0.12952086553323025,-0.21062641055218406,0.5958061028315852,0.2922105948056172,0.38911610426672644,-0.20736745186549227,0.43587920364652094,-0.0014981685233419672,0.3323856613102595,0.18804991759209014,0.05174337609518097,-0.15564954682779458,-0.14787961696306426,0.022933221803987124,0.0757017947537967,-0.02248515956515885,1.1109902067464636,-0.5392865046034372,-0.1279905197607584,-0.3380706711591874,-0.305276516051126,-0.3157628065829002,0.5450346420323327,1.1705462088038718,0.14677640603566527,0.5107344632768359,0.6606382978723403,3.1813495564946823
