,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.008822401227464536,0.24102564102564103,3.358974358974359,0.26666666666666655,0.0,0.5455602946878634,0.16337360053064245,0.224509018036072,0.02312990830518144,0.025574167038570964,,0.2655316320930068,,0.31640546903141276,,0.01912212081703597,,-0.01926045762724847,0.16100616619359875,0.1220609282355346,-0.06527567567567565,-0.084705301284162,0.06981842399800196,3.0670289855072466,0.11799754522808312,-0.10112729449321611,0.0701736616772696,-0.07702341670330311,0.06857869248032754,-0.04994984954864589,-0.10554397506263025,0.11250271483385212,-0.06557277238272088,-0.11368845058684628,0.0672827216896633
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2615969581749049,0.3842975206611571,-1.0978260869565217,0.6666666666666667,0.051036682615629894,0.6858170262585715,0.3759567373313292,0.12997725152611167,0.23589849143660863,0.4775012732414857,17.671345898177837,0.673135942246008,1.5350466233824922,0.7006601210691069,1.2144403533446058,0.20767590618336892,0.8622712360436445,-0.029037864615720888,-0.08708480863260828,0.3183309037900876,-0.08799241285188876,-0.11649728692628242,0.09649653717457651,-1.084136722173532,-0.08655551383607182,0.4922699577150593,-0.1942721402693829,1.1211355929162254,0.023254100181388085,0.2176942567567567,0.09475754725049175,-0.3298777099779247,0.24111418797849812,0.1325027425168469,0.13917572089378966
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,0.06896551724137918,1.2264150943396224,,,,0.33572585457335263,0.28559517224868536,0.6647209749460233,,1.2123971532873938,,,,0.649342517219787,,,,,,,,,,,,,,,,,,,
2011-4,0.0027124773960218026,1.4597014925373135,-11.666666666666664,0.5263157894736842,65.32776934749621,0.26543975395604963,0.06262007307977252,0.0875371134767181,0.07742163808836491,0.49322146239454806,0.03292139702325221,0.6168250424305939,-0.08365471464904561,0.5767916632184936,-0.17678760026260953,-0.5082344632768362,0.6413686690722468,-0.30136863330943975,0.47049589066395797,0.5271596406357981,-0.47000786263220634,-0.6301109565335414,0.8868294990833285,-12.260416666666668,-0.0455744093760223,0.22512606166981505,-0.02212637079475662,1.8295500833179044,0.029319352336350545,-0.022888850355470763,0.04775017576751806,-0.18375899186530323,0.022627047459050774,-0.05168477132775202,-0.08402165613937669
2012-1,-0.6130198915009042,,-0.04347826086956513,-0.10000000000000009,,,,0.04758394758394754,0.1189474134733357,0.203525766926675,,0.25390790150951986,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6383363471971066,0.09923664122137407,-1.7920792079207921,-0.5901639344262295,56.13559322033898,-0.43978638184245666,-0.37493508741561365,-0.013021070183416784,0.02393270150421711,0.1337635845147575,,0.11676998656095534,,0.10264925649025224,,-0.6192332683560754,-0.11624653574420259,-0.18594493817720958,-0.00871967538634205,0.01703062766103568,-0.37549603174603174,-0.4921218487394958,0.6012768623732029,-2.4120603015075375,0.3767980090998821,0.40367269798588823,0.4461866578570857,0.057987693635608746,0.3853770710097053,-0.366721044045677,-0.2736772144887937,-0.28758418892948034,-0.30852620986186075,-0.28345363686840647,-0.22029914392689015
2012-3,,0.011135857461024459,-0.1666666666666666,-0.6016949152542372,56.13559322033898,-0.4732234970456748,-0.4235151865627505,-0.1436557877136329,-0.08144328572896331,0.24010299111570554,-0.6387913124453718,0.06061562213826154,-0.9500031755274881,,,-0.6071829916476841,-0.3247304827084974,-0.13723429854816716,-0.07209538774378414,0.06683893195521093,-0.2894723580103815,-0.38745834595577094,0.4073894753551869,-0.884378843788438,0.05655567051847038,0.012393378676969635,0.23249239042321088,-1.164425406161868,0.042747100162010845,-0.32681219110378906,-0.05352855823769953,-0.012241664866421871,-0.1886360620936713,-0.2239526942616808,-0.02379053521077654
2012-4,-0.4752028854824166,-0.41067961165048544,-0.842982456140351,-0.46206896551724136,-0.6143902997025852,-0.24821638573108593,-0.24097795003899508,-0.12008416678874402,-0.05134480626545755,0.5439673839528789,0.10288694114808583,0.3586105598272347,-0.4186179224253232,0.3945378501710609,-0.3159787236993578,0.15262659045868388,-0.3440092753430573,0.3230495134571201,-0.5212886209495102,-0.5149787311068874,0.543166156202144,1.0407302082377763,-0.3519869777627328,-0.527886881382561,-0.044063735045333445,0.053691539993200976,0.16067362716325126,-2.098531644244359,-0.011873253345380827,-0.13735581188997342,0.046095919774832725,-0.05095588033421485,-0.1384311309615483,0.14920472785641317,0.18515928810325047
2013-1,0.44859813084112143,0.2083373493975902,-1.7710416666666668,0.6666666666666666,0.0,0.5869098712446355,-0.1153411232566905,-0.17807833633023226,-0.10655795184332825,1.086146904405774,4.336649862916778,0.7105361505601878,1.7983994202624576,0.653289978203821,,0.41530029262854773,-0.42803202798978157,0.4272526883684678,-0.5281747891283974,-0.49395357048283167,0.7091979097965604,1.438497169325785,-0.4149199127970007,0.05723905723905724,-0.22449364281111608,-0.18035886962787617,-0.09784282636671947,-1.690909436075595,-0.20885541343849567,0.07655213984327919,0.2894793926247289,0.22004642580798758,0.10845444600718865,0.7960725075528702,0.8720047422539388
2013-2,0.695,0.21081018518518505,-1.0492499999999998,1.08,0.0,0.5565845022470381,0.20006329865094752,0.035047841378568936,0.04430527544846614,0.9854629293506011,6.367176519840913,1.0550731367754216,8.035480003425537,1.0804166389570697,9.525353388732476,0.6970648464163823,0.26066220460860945,0.15694981440142053,-0.270074899843233,-0.42619851451721813,0.3477438632323462,0.5592797615426729,-0.25801104095942134,-0.08807829181494667,-0.3037059055595688,-0.23319145239749833,-0.011508240447732115,-2.263422683980543,-0.2808986853322233,0.15945388974755284,0.43617508006710376,0.3041047950032808,0.011642521664351433,0.6774506005424255,0.8471929362150764
2013-3,0.28426862925483,-0.24966960352422912,0.17285714285714285,-0.10638297872340424,-0.32524473450014835,-0.31394658753709204,-0.004400063835123069,0.14690276038871994,0.07749309657799988,0.4606611985909487,0.9185974352673643,0.6752304577445558,10.139468127227135,0.6868474239261807,,0.010747284184482177,0.2565397555027019,-0.022783970646114062,0.038250821794999494,-0.10011303084127232,-0.03982551954039288,-0.06171007803055284,0.041462465527839915,-0.16971279373368142,-0.11456539532708297,0.37323355483752985,0.23590367078034205,-9.684956363950576,0.03351865355359535,-0.13199755276843078,0.12939012152971344,-0.27179169400500597,-0.19087527083929515,0.11268512556342561,0.36551012937384486
2013-4,-0.11053837342497144,-0.2840197693574959,0.7263683960019038,-0.38461538461538464,-0.32524473450014835,-0.3831473563458129,-0.2536079585259914,0.1159341324615571,0.016810145832767583,0.08400046703233245,-0.8455788678357327,0.20966259506054183,-0.41534699158698424,0.2115759213265851,-0.4637373332860207,-0.23476863272781637,-0.1631702381265772,-0.0204165054074385,0.5756263938082121,0.345400261242769,-0.04344724927122754,-0.06297761395307036,0.0454183421095909,0.5922879177377892,0.20075296978767185,0.6109954053781561,0.42975779127422037,-1.4302426704470996,0.34480808816463593,-0.3312075704587533,-0.1671893375147001,-0.3792657878749892,-0.3005809623119321,-0.33915306964637165,0.11543279305043325
2014-1,-0.8516129032258065,-0.3033342639492681,0.7454326742350199,-0.8666666666666667,-0.32524473450014835,-0.42094079010914714,-0.8254154239454622,-0.3922877905870714,0.10550988954533778,-0.6206196901193805,-1.5713959528498442,-0.769446720581208,-2.0829106477363566,-0.7507104649265476,-2.1491221356518544,-0.850114867082376,-0.7462152854716966,-0.14560508322240803,0.5576660459342023,0.24821210535496246,-0.2564856040368062,-0.36475306036302246,0.3449384146834487,0.42500000000000004,2.1976877207722043,3.4329612564824954,2.7351222399372035,-4.115032697697422,2.6511463803509665,-0.7127659574468086,-0.687273950710741,-0.7744170162942726,-0.7322712533483717,-0.7841323240818615,-0.5495445023627418
2014-2,-0.8731563421828907,-0.3443516164184526,0.9754788337196535,-0.9230769230769231,-0.32524473450014835,-0.5022747156605425,-0.8502670270983055,-0.3851586960070037,0.05630996910066674,-0.6912337443147412,-1.7014306980576643,-0.8101607341788075,-1.7678719861090177,-0.8030434872428589,-1.7432713480072972,-0.8688560855924705,-0.7739008620149617,-0.14128550556815173,0.5838205464741677,0.8385502471169687,-0.26587713636236077,-0.36960168532750753,0.3621530710053058,0.9411283728536386,2.747808194668098,4.379993739659259,2.84342855492184,-0.6199992172900624,3.3107462437962103,-0.756498555876472,-0.7331775866341015,-0.8141259783824077,-0.7398156019093703,-0.8126804480886939,-0.637355973317162
2014-3,-0.6941260744985673,0.03722295611331286,0.7935137209748608,-0.6428571428571429,0.0,0.07500000000000001,-0.6460041218227616,0.25201434735145817,0.048459092973463964,-0.6645347884176,-2.442568396282733,-0.5799934052396803,-1.8589562075144768,-0.5753643481879622,-1.837688742907809,-0.5950755402562632,-0.7343587993238778,-0.06327478110303149,0.3853976782116473,0.35008074645612763,-0.09750692520775632,-0.15461200585651538,0.1080446636955852,0.7645089285714286,2.83329856791487,3.2593279068063916,2.421260852609758,0.21555593294354541,3.0051420303454104,-0.7171806167400882,-0.7391282886618293,-0.7652211636327232,-0.7077101859337106,-0.7725694444444444,-0.6060377210447337
2014-4,-0.6567933032839665,0.026777496548550446,0.9580796660288746,-0.6041666666666666,0.0,0.0652578191039729,-0.5950608013682915,0.24853523571854833,0.07217830244110889,-0.6493028017428606,-8.72979761904762,-0.5621411025104532,-3.681164535468824,-0.5583145410131876,-3.638838998752221,-0.5735602989302985,-0.6471825233041791,-0.13877223667427258,0.16784614103738238,0.013314840499306592,-0.22437996433781812,-0.33202206764212033,0.2892702697700816,0.9394703656998739,2.166168766675106,2.300284846284928,2.1305506882706733,-1.530748001196096,2.2225848524690783,-0.6756382651491849,-0.6841609790538951,-0.6969955881439135,-0.6805673879706935,-0.709193966759535,-0.5740795264163087
2015-1,-0.3913043478260869,0.02496064119078293,0.4766686355581808,-0.5,0.0,0.05938281901584648,-0.25015253203172666,0.2451400845202691,-0.1492109594346016,-0.4940596867836997,0.20392510715091358,-0.37002259578698254,0.5191052795059309,-0.4080492684528841,0.45644922806409927,-0.38537333041383837,-1.1248413282922758,-0.09857021588242154,0.1588427512552802,-0.0143935159306875,-0.129146872130624,-0.21496444946508067,0.14834297738032626,0.3493788819875776,0.873992008777786,0.6675077207946909,0.6628723939387289,0.7339899493168383,0.7819626780074206,-0.39766081871345027,-0.4663797740720818,-0.40030276816608995,-0.3986308583464982,-0.39870129870129867,-0.36838263126588433
