,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.23342830009496676,1.7704918032786887,-0.8240740740740742,0.6511627906976744,,,0.8049689440993789,0.3769815881140256,-0.013413827676685908,0.4615762020263435,,0.9271471032979078,,1.1544709453842397,,-0.45654638912427487,,-0.103268487866051,0.16864888031715417,0.22452096639822283,-0.6220263224709349,-0.6889456667968581,1.6457108984672713,-0.8168761220825853,-0.3262088040487044,-0.04930565262397528,-0.3098464218544879,5.250212252136672,-0.10992047373709293,0.3106854838709678,0.4841394359803446,0.051862798033476404,0.44895332551008815,0.2992537313432836,0.12204319952145015
2020-4,0.154360753221011,0.8905325443786982,12.000000000000002,1.535211267605634,0.30556710831204326,1.3761291869853705,1.3453597331780403,1.2651178798829805,0.25494181395167825,0.23551060095649834,-0.48976766556320084,1.7150985626507274,0.8498673888822377,1.779406535993601,0.5413180582275343,0.3398533662760306,0.8241530267491978,-0.13816806196846587,0.3660034840011002,0.3250935480213177,-0.4273596400787327,-0.5052405782947629,0.7462999948788857,13.196078431372548,0.2995051298775247,-0.006094971751121955,-0.16000310468861148,0.8985324538118025,0.044545873302756,0.03537917243501003,-0.23047656866269936,0.006132814610687832,0.19047992266896566,-0.0304997128087307,-0.13032543692921045
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3584460184588968,0.33802816901408467,0.194331983805668,0.1777777777777778,0.008783107308637423,4.00913921360255,0.061420042210760355,0.02922674851473117,-0.02694059835833961,0.11761994366978532,-0.5005753446760449,0.1765364518424501,-0.8970694986120334,0.1432836400639142,-0.9194765447140537,-0.12418220014005135,-0.047839871510999075,-0.11896039603960401,0.4121753137794483,0.5488618860174567,-0.24077256731320076,-0.3341205498766303,0.3171114369501465,0.3370165745856352,-0.11712031102489225,0.06269208846388193,-0.2896872009599659,0.6080619140031331,0.025622516871722418,0.03134749665725747,0.13265412857471603,-0.058994119384549286,0.4078300561797752,-0.03862788079862547,-0.029717880035714746
2022-1,-0.41952506596306066,,,-0.23404255319148934,,,,-0.20895457001416495,-0.1253480487909066,-0.06691283606605496,,-0.23293536158530811,,-0.27194412367502035,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.3664174031271244,0.21179206566347478,0.45652542372881355,-0.16842105263157886,0.005078213557016595,1.3751604379010949,-0.19872302745024936,-0.10795140585083812,-0.12958055751981837,-0.07839626510461606,,-0.15301522977841428,,-0.2076979845277155,,-0.35777885121446545,-0.21585269480006325,-0.10698585578012501,0.16462151394422314,0.29010076252723305,-0.18803715874620827,-0.2810747358810487,0.23160376612073733,0.5681818181818181,-0.357060031276263,0.4235390607702071,-0.2033981236925013,0.6669854138193215,0.24658521998321553,-0.10183299389002046,0.5553588494258095,-0.29752551974774194,0.25533264345561985,-0.1716516516516517,-0.10478578068223426
2022-3,,,,-0.3430490070010001,,,,-0.2408123635896778,-0.14854732382535027,-0.06451630784725945,,-0.29437940014580455,,,,,,,,,,,,,,,,,,,,,,,
