,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.7118644067796611,,,0.8309178743961354,0.37391304347826104,0.6811464032007838,0.12916676202027594,-0.029296250950763995,0.8252946705620099,,1.061062321580152,,,,0.858183221821925,,0.1865032277924834,0.13470082938388622,0.3867794817556847,0.30919601094342947,0.5533880903490761,-0.23615835597687534,,-0.6213654094123139,-0.4097259081330828,-0.47525096375981757,-0.8962876987303424,-0.5334228370626258,0.4887869520897044,1.6410687022900763,0.6941278628025616,0.905673120216119,0.7380410022779043,
1996-4,,0.48514851485148514,,,12.197889182058047,,0.6022702830221409,0.7040242231644142,0.1931783094767872,0.3511336809255746,-0.5745351662132935,1.302367022982775,0.22741837894486855,,,0.0029220734257502322,,-0.30970000663702124,0.7523983554134308,0.8720256253813303,-0.37854326064242133,-0.5710000508414256,0.6091493300736979,,-0.21070375700669614,-0.1955054153267991,0.13502261800796936,-10.86208329622703,-0.2027140862539812,-0.05973981513180424,0.26695184692756807,0.24301640184520756,-0.11896042528056705,0.01422954502902067,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.4466666666666665,,,3.6019592163134746,,-0.4762346053246956,-0.30161777194196854,-0.27342381545845484,0.5072360940666597,0.44456532264035953,0.052627239565861406,-0.9595912672848744,,,-0.7219000276166805,,-0.6695627282123449,0.48305526590198117,-0.17860343844210874,-0.3609936001735547,-0.7888125148139369,0.5649569387518046,,-0.11553665282446128,-0.11390707134288369,-0.6953058722846405,2.223743618763244,-0.11467224678292863,-0.24995448752958316,0.1306291919514533,0.12855007473841548,2.281979082864039,-0.34336348532398,
1998-2,,0.12094395280235978,,,0.00043461254291794077,3.629791894852136,-0.05234401349072505,-0.3398520614320201,-0.42945101496118904,1.104953519570241,,0.38958124227240537,,,,0.24089760737108024,,-0.13904082654082653,-0.5797055970787927,-0.7234796357567417,-0.038577970969494745,-0.17238987166146374,0.04008379024611457,,0.012565026010404073,-0.216381339165104,-0.7188735967335338,2.8993550948745708,-0.1389732887031333,0.43580683156654876,-0.012408925318761282,0.2761310452418097,2.5571184995737424,0.7890222984562608,
1998-4,-0.32454488386691777,0.08038147138964576,,-0.06458797327394215,0.0,1.1294793779580798,-0.300231500620091,-0.27923840664861455,-0.33934826398047174,0.5641388893537239,0.11218249493332494,-0.048806685743383184,1.4561536853706274,,,0.04568023833167816,,0.5306740555088976,-0.37337719408382086,-0.09894851701220117,0.104396537090477,0.754769921436588,-0.09454500041824686,,0.009121790216721644,0.4083101256468909,-0.31695277569269925,0.7076277127192497,0.22105291708481395,-0.029126213592232903,-0.009039548022598948,-0.2899292075816396,0.46402745434489506,-0.044278886702277316,
1999-2,,-0.4297368421052632,,,-0.5651418393501021,-0.8043529690087533,-0.12705530642750382,-0.02434030443816885,0.0701675704325845,0.1571153704730445,-0.8578085603563588,0.19758403092579654,-0.49282947577012226,,,0.10508982035928144,,0.44549521960739524,-0.28867168940473764,-0.1989093604404914,0.11900532859680282,0.7447611064543168,-0.10631234996990106,,0.8178958498800925,,0.12058572633960442,-0.5574325560247513,-0.2771841400682649,-0.10500410172272348,-0.4499135446685879,,-0.10760934691431993,-0.09923298178331733,
1999-4,,-0.4505422446406053,0.8622994652406417,,-0.5580607324384204,-0.8995078583902206,-0.5119864834528634,-0.17464510519252227,0.01057859309797651,-0.27187931222621536,-1.4819361894852154,-0.24364619174672475,-2.8849295992573105,,,-0.38936372269705605,-0.2986660434417329,0.4212868357044417,-0.24985974192514232,-0.2692794627621512,0.14532739010144485,0.67892548768788,-0.12688329583765437,0.8461538461538461,1.1872271982221456,,0.6875445449152101,-0.45579893640312974,-0.15206277984216193,-0.40875000000000006,-0.5428001303143835,,-0.40742291056229946,-0.41079570525077214,
2000-2,,0.1490539916935858,-0.6038433111603843,,0.29020979020979043,0.3397823458282951,-0.38564090019569475,-0.5065536743259585,-0.3273191741927204,0.46707920356529375,1.9728479139483819,-0.3144819876864411,-2.591636974653818,,,-0.44188566784069355,-0.5505538145006647,-0.09114444939172399,0.17094465648854953,0.19357610204216522,-0.03398268398268393,-0.13812154696132595,0.03518048309928639,-0.6166666666666667,-0.31584227265991044,,-0.5191762295098923,0.04689052211123585,-0.31584227265991044,0.2447296058661778,0.46165129924559933,,1.0797636632200884,0.1990420436402341,
