,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.010827197921177999,0.2618243243243243,0.026143790849673224,0.7191011235955056,,,0.6668025546949314,0.4972133634702913,0.23293415092727124,0.14276592239072028,,0.7109589858851508,,0.6511099218928723,,0.35667504960087054,,-0.1553624568930016,0.21073003870735438,0.25449260042283295,-0.16423841059602654,-0.29477494491658796,0.19652960548667525,0.15641908509591734,-0.10313519136756959,-0.06291796505724592,-0.17324581297229757,0.1349756888168557,-0.08171157999867634,0.1133326831171363,0.11499460625674227,0.06714215445154958,0.20954915771365507,0.11689747468870015,0.10836671853789348
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.09676007005253945,-0.46318607764390896,-0.5541401273885351,-0.1568627450980392,,,-0.0653930467235538,-0.13558953996960008,-0.06238492364345289,0.2857779830382395,1.0017230993373771,0.11143459504073852,-0.8432610037990939,0.19988940529988605,-0.6930027184346731,-0.1372282409332126,-0.15186566536019339,0.02974190471143142,0.05018587360594804,-0.029597640615125355,0.02725832012678293,0.05400580227627762,-0.026558137333774996,-0.2169289663972777,0.009946970545252965,-0.06051701611697948,-0.11261171735741482,0.11693179870908785,-0.02835721932701648,0.08120893561103812,-0.009849071207430416,0.06441576400092178,0.1269019186904601,0.027923938525657773,0.16175767714183298
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.03450679483283611,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.010357067441603208,0.09069987219852806,0.015271054535418063,,0.004754173175175034,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14057198254968487,0.19451371571072326,-0.25714285714285706,-0.3953488372093023,0.0,1.1028476219327477,-0.03609401502301921,0.1381851240460299,-0.02767240383504664,-0.03095492115363685,-1.108318345009063,0.10295915649719246,-0.07606227845829407,-0.040482958206650106,-1.2025274027085033,-0.07653714894726704,0.21826223154126276,-0.19069489763358075,0.21033628318584063,0.10170411375230641,-0.15262778977681793,-0.31420707177641327,0.18013009363241259,-0.09614340032590994,0.43408531064371736,0.03865812073269924,0.1627863029518294,0.313186795624964,0.22624590609421327,-0.15313563441905692,-0.30269097731136774,-0.037219876583306256,-0.139996189931895,-0.1898535299782069,-0.10236301457920853
2021-1,,,,0.16666666666666682,,,,-0.19300710959736103,-0.050717757592075724,0.4089486410847175,,0.13702324436132968,,0.18876880781159008,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.28997867803837957,0.15837104072398195,13.799999999999999,-0.17500000000000002,,,-0.24558350903768608,-0.25438814373240604,-0.1399390058474451,0.12146179269472844,2.51992349378387,-0.16382818036745142,,-0.1773879259174876,,-0.2784398336538031,-0.30743518786147844,0.036597497375461314,-0.05013623978201627,-0.1612494236975565,0.03386790462122813,0.0716837874050916,-0.03277691001182849,10.576923076923077,0.10186290747088797,-0.24171262804284116,-0.19180383742457224,0.17641057021244472,-0.05741933706658059,0.011867088607594946,-0.09244562912703705,0.3187601445101838,0.23732338808004014,0.020672510794190812,0.08617396840094915
2021-3,,,-0.22231844612148952,-0.33870967741935487,,0.13326543403321836,-0.327181273987137,-0.2724270720084537,-0.14781859157964677,0.20581344235181528,12.477375417457926,-0.12267603012118329,-26.804795961295753,,,,-0.3766638459656623,-0.08558240724407601,,,-0.06353544932225129,,0.06784112380740676,-0.281021897810219,0.2672549682936134,-0.18186663223349733,0.08130796256854886,0.04784082910578946,0.06595750354761244,-0.07528683769498505,-0.21089219464755254,0.2222937390286718,-0.07519434628975269,,0.143975377132652
2021-4,-0.3124647490129724,0.2527974947807932,-0.21884615384615386,-0.15384615384615383,0.4446961278741774,0.12108333933587835,-0.32371720746900484,-0.29734104046242776,-0.15828565454580013,0.3311558466768617,11.697980940074302,-0.06465883920209083,-1.6280072650278268,-0.0231079649887769,0.4291925005557889,-0.4396213558260742,-0.32840052196658764,0.07105137310365194,0.0773865231633131,0.15330049261083764,0.04824614637698758,0.12272306267366455,-0.04602587678537305,-0.44050480769230765,0.057275560207431346,-0.052704583828944114,-0.08323602349882024,0.11937038078235082,0.008312258491662651,-0.0375047837734404,-0.05417297236701985,0.055638015562452174,0.09079329918316491,-0.10003127932436655,0.26276138642222846
2022-1,-0.32155477031802127,0.242320819112628,0.15626466447677145,-0.14285714285714296,0.4446961278741774,0.09613368283093057,-0.33296790303916196,-0.19240304586506107,-0.19300969327839804,0.39359986680794756,-0.03753279748819536,0.12545636434506754,-0.08441648482371565,0.1151933923841532,-0.38975679269371555,-0.3205902318768088,-0.01154624912962219,-0.018848458750493468,0.11882018846004899,0.30026328386787937,-0.0149063504377701,-0.03343276162068113,0.015166170992983617,-0.03717472118959111,0.04882254389545779,0.22718698404241658,0.13078892870933373,0.09904344298909953,0.11522619242994632,-0.17416425918283115,-0.04655029093931832,-0.18512736236647498,-0.11566156615661566,-0.2470938091376047,0.26389049994200203
2022-2,-0.3558558558558559,0.19488281249999995,-0.41932432432432426,-0.21212121212121213,0.4446961278741774,-0.03427008785710127,-0.33895913605036093,-0.1370412525678751,-0.1886964954994091,0.23153404173800765,0.9062258154813851,0.06275978040083124,1.3830846985863223,0.05963854345084957,1.3362065077682819,-0.33297699279572396,-0.1575236048841967,-0.06775632714316336,0.1863166953528398,0.3817507214511475,-0.061026635370956185,-0.12460929360283397,0.06503542415898239,-0.4445182724252492,0.13466669773836848,0.21447581626913167,0.10250566201213959,0.2384583745312603,0.16443218159500997,-0.2339718530101642,-0.11868366597690405,-0.17659903918688208,-0.09297472756781827,-0.30355082681707474,0.1482843137254902
2022-3,-0.4082397003745318,0.06579283343263254,-0.1207445116131086,-0.04878048780487796,0.0,0.23297614932595936,-0.2811058113501411,-0.16665968410909554,-0.2271678432198925,0.14564440992049552,-0.29234790805245536,-0.04529955000855802,0.6307346180181942,-0.15042253996777133,,-0.1042366987365249,-0.23388257295493495,0.012244675878408978,-0.01881661953447899,0.05209492028179461,0.008398856325947106,0.020771950500883915,-0.008311774650346436,-0.19162436548223336,-0.015459739197534595,0.32263300493754177,-0.0754228473775175,0.3155196248685163,0.10084420077713303,-0.13732050745852506,0.01570202665692907,-0.243932213126526,0.08157572978755932,-0.1606417939300213,0.06523616554839556
