,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,3.6116970278044107,0.7974395448079659,1.4772727272727275,8.288038277511962,82.56250000000001,11.865784499054818,14.25868772782503,7.68729641693811,0.28792566390370106,0.7854917862512508,,12.927174741901513,,10.917416993429699,,2.91321897073663,,-0.19464385177702212,0.16027129982346916,0.014802631578947399,-0.5595748920624376,-0.766315990320986,1.2705292554592875,4.9636871508379885,-0.16174819790149447,-0.592456699949734,-0.5577073496486911,1.8674655175458734,-0.41982512437995945,0.7564309161444345,0.19295766213545704,1.4537250899715313,1.2609485434969283,0.8170120320855615,0.09128993475625394
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.04407484407484417,-0.09280362984066685,-1.3944954128440366,-0.34545641871007626,0.23934181002243807,-0.19997061416397297,0.2465459989329426,-0.13866235470566177,0.10819607618079405,1.102240227098839,0.4032479006788103,1.108412668940636,-0.9142571366133745,1.6154289362396035,-0.852031941254969,-0.1423414130995359,-0.2828692121936506,-0.15102660921836222,0.2128443305573351,-0.08103727714748776,-0.25907157723282964,-0.3580017814726841,0.3496699631671602,-1.673536299765808,0.0749286156979059,-0.6305811771244543,-0.608338816227338,1.8459948899090977,-0.2220215825609062,0.44724591389445795,-0.06970463626689156,1.7069532920324277,1.5532231912003154,0.46880652380514437,-0.2919229577838746
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,1.888888888888889,0.6288433382137628,,,,-0.10677251607741776,0.052706991777809235,0.7634139425595877,,0.5922616401955608,,0.584307589921516,,-0.14807976366322004,,,,,,,,,,,,,,,,,,,
2009-4,-0.3938668986515876,2.4254143646408837,2.9767441860465116,0.12293404690697318,23.31925165962583,0.5228650137741048,-0.39621183084195727,-0.02758808325397903,0.00817489087815344,1.0203947983658797,-0.07425333865582813,0.8183794573257429,-0.2616660035564361,0.8162235580460996,-0.49473235902042123,-0.7131689717378232,0.11367847164658705,-0.28009849973435424,0.4972269906245874,1.6328362995029657,-0.2897329425175053,-0.5451497282922881,0.4079267019564976,2.269123783031989,0.053263149766412415,0.6760508228311162,0.4357806628278454,-0.012364887582176276,0.1777352599537018,-0.37909417482566743,-0.05057034630866674,-0.403359849475293,-0.30351401141967893,-0.4214063576214231,0.17534053595189905
2010-1,,,,-0.3764204545454546,,,,-0.10318067548365938,0.14047126911947083,0.09989171403020611,,0.1544309647525042,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8009730207872623,0.6277105040833568,-5.535714285714286,-0.6098473941837028,32.1368909512761,-0.37977125533967204,-0.6053594962659247,-0.25861282969716703,-0.005279788158653533,0.6842767549504629,,0.08628957921876121,,0.08721916194621128,,-0.7504000000000001,-0.411246454261938,-0.14599903751056276,0.188716595183108,0.5375734251569778,-0.3568646239090133,-0.43809121996713596,0.5548983932060508,-6.0376811594202895,0.3275134452159792,1.469536756074871,0.6062910396564472,0.6851873059292003,0.638245962318061,-0.46767847105115234,-0.24671203197949407,-0.5950656431431145,-0.3774474347142892,-0.48339874827622786,0.2119498189140608
2010-3,,0.6808510638297874,-1.8076923076923075,-0.4489887640449438,35.791183294663576,-0.32186553603876444,-0.5579443699441969,-0.23380068207654403,0.04084103570524196,1.0653393372004056,0.3954931400262507,0.5126341446125078,-0.13444725476225053,0.5082055228454683,-0.130242954058476,-0.6740355439965323,-0.3456402566175685,-0.0908540998994815,0.1183093994778068,0.20102921646746344,-0.2457479284779765,-0.30753544838051877,0.32580461720491266,-7.901515151515152,0.2293071944228055,0.35810541169559645,0.3304300614970191,0.20865966740746414,0.27565993186688187,-0.4230221850146504,-0.18653405690939487,-0.2636805531386674,-0.24836381050353837,-0.44084579273344116,0.4800017574664866
2010-4,-0.5651237890204521,-0.4567062818336162,-2.4,-0.4789739276703113,-0.6295009554061095,-0.20115774240231554,-0.4520562438503127,-0.30343303209199524,-0.08668501192441756,1.2776025002958173,0.25206709166548247,0.32217203518870347,-0.606329096909867,0.28489525538216337,-0.650959785549065,0.21923480083857463,-0.2683240531125056,0.6057034951010483,-0.38236980200202847,-0.5212228244321295,0.8216312259987391,2.875699034062023,-0.45104976848217115,-1.6695890410958902,0.43983841563252996,1.1489710972708103,0.6624025266973712,0.6191869624264373,0.6415352358235682,-0.21334845906598604,-0.30547756800072756,-0.534660130571306,-0.39846060327265564,-0.22001370801919126,0.25008502035503616
