,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.05768470960094814,0.6032110091743119,1.930232558139535,0.7500000000000001,,4.830568720379146,0.635490644326757,0.8296532711824609,0.42180620656789447,0.647988881068247,,2.015237773184105,,2.0060993020906626,,-0.16407222914072217,,-0.2628606789250354,0.28494138863841295,0.382268936364675,-0.25499565595134666,-0.45084485407066055,0.3422513812154697,2.0441943453197915,-0.005635678998101531,-0.1313523569303131,0.2602056221076549,-0.7285728119804157,-0.06637631096466833,-0.10613926658426043,0.005667372881356014,0.15121431931275228,-0.20647884424007418,-0.06989016383383438,0.4132680267809532
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.2285115303983228,0.4716942571019824,1.575,0.7301587301587302,0.7886690647482015,1.6814104546860504,0.46071738425540487,0.6926232235372403,0.4789165365990316,0.6373736783152297,-0.01638145091969157,1.7714545205210406,-0.12096983085868764,1.5815411086509794,-0.21163362326585083,0.8834264432029795,0.020900909877143155,0.11483092922964759,-0.08935672514619886,0.006033556492272159,0.08950437317784254,0.21468531468531482,-0.08210964645996914,0.43638275499474233,0.2995009583161484,-0.07523344144814426,0.3908335174688982,-2.314633851363609,0.13104679263776312,-0.13699640453581632,-0.23047348185600672,0.0813530891808779,-0.281006746237675,-0.12165193297268777,-0.38469493278179945
2011-1,,,-1.3,6.0,,,,2.5975796568627447,0.408842954323624,1.5950185598399313,,5.145745577069287,,5.12466748462751,,3.652439024390244,,,,,,,,,,,,,,,,,,,
2011-2,-0.4587935429056924,,-1.0344827586206897,0.3333333333333333,,,,-0.10877555653228098,0.07088529155397766,0.573072932464969,,0.4019630526506359,,0.41455540341086206,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.34615384615384615,,,,-0.3318543011039411,0.0007678766761081812,0.1171537458852393,,-0.25357856101320686,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7604095563139932,3.633615701522937,-1.1262135922330099,-0.0733944954128441,36.123177476118656,0.7056177183066097,-0.6145211511809984,-0.21043438703101,-0.1293916879066535,0.3971363778241679,-0.37691841838543777,0.10313250455145044,-0.9417806266600055,0.07359760586003634,-0.9534643743032902,-0.8214316788609848,-0.4534321473333029,-0.7991596421702143,5.4797071667094785,6.8798061123890895,-0.4096869146374097,-0.8814047207829592,0.6940440734083463,-1.2298682284040994,-0.24987154500713907,0.6537539127264702,-0.3370547868338688,4.093973808768129,0.08225087556638443,-0.51180429441299,0.33310519471630956,-0.39531461299817044,0.5084205461325633,-0.5970407090280907,-0.2134453781512604
2012-1,,1.3805309734513276,0.3478260869565218,-0.6,17.389643036701862,-0.3331951927061749,-0.7060141650994357,0.18985521142966721,-0.13119173134611792,-0.08934780277662033,-1.056016887573126,0.08435846486270064,-0.9836062642812141,-0.30645273700979436,-1.0597995928320807,-0.8104137931034483,-0.6430764472594774,-0.8086556416671752,5.718514252807372,6.677342047930282,-0.35944510035419125,-0.8753602305475504,0.561192563418456,-1.149627623561273,0.44409452786455705,1.7070181634385468,0.03940770918207457,15.093925549915397,1.012538718653203,-0.7528160200250312,-0.30752471928942515,-0.6305898491083677,-0.03791334093500564,-0.8070404172099087,-0.2755795712044622
2012-2,-0.675039246467818,-0.4133476856835306,0.4067796610169492,-0.5416666666666667,-0.5046317614236572,-0.14985693848354797,-0.3562693795073686,-0.12398655972252333,-0.133447786037351,0.22945255564592662,-0.5996094738366665,0.08664932082383592,-0.7844353833561796,-0.06842923127012986,-1.1650661552749333,0.02950593566819361,-0.5707833450952717,0.09334527080062781,-0.13424923909367598,-0.17090685268773087,0.008357825128582025,0.1204954954954955,-0.008286661208278158,0.09558719864655305,0.04420886811455724,0.809226978937848,-0.14062190515497022,2.3812675964845846,0.4038770135337656,-0.2654241645244215,-0.04233714826606997,-0.4472780025960144,0.16363173309563217,-0.2884828349944629,-0.019511010362694307
2012-3,-0.328042328042328,-0.4089456869009585,0.30952380952380953,-0.3823529411764707,-0.5046317614236572,-0.13801916932907343,-0.231620263043129,-0.06569075061460365,-0.11386618795648179,0.38410531351755167,2.2786332519589596,0.310159590468431,2.223129675564617,0.33555798567762934,,0.23234557460234856,-0.3744386289489074,0.21956856702619398,-0.2359889034498018,-0.2889301979737894,0.01992470847488757,0.2637485970819305,-0.019554009579340923,0.06496102338596837,-0.16584008319956683,0.504275294106485,-0.27674313532194383,0.8875359447217407,0.10973968822340177,-0.17730802415875754,0.198810734684297,-0.33522789375888085,0.382634943181818,-0.1980676328502416,0.10712549295013772
2012-4,-0.6588319088319089,-0.4405594405594406,0.4615384615384615,-0.7425742574257426,-0.5046317614236572,-0.42175030434194505,-0.6891302994459316,-0.6187116117123621,-0.3488883060873619,0.3674873717668992,-0.07465704443817735,-0.47236094878166585,-5.580114997139615,-0.5696919329822726,-8.740590776923288,-0.4762020774733671,-0.7419176742254777,0.7962957011708496,-0.48219064042338106,-0.5109943386193738,0.08930190389845878,1.0262135922330098,-0.08198872992745825,0.5071656050955414,-0.15110050642773676,0.4215048096373493,-0.204346469155618,0.9704385601063282,0.17049357785718589,-0.18468271334792127,0.17799568744224264,-0.2965204236006052,0.25682842218589275,-0.2089468779123951,0.13790713790713785
2013-1,,0.04646840148698885,0.03333333333333337,-0.5,5.4679169970193827e-05,0.3657551274083283,-0.5629508642983531,-0.7113385446047223,-0.2575648713906087,0.667427958889167,8.469982540179972,-0.4591827722080669,-6.443265606107304,-0.16502375734979227,0.4615030689861087,-0.47859827816175576,-0.6904854316351952,-0.04694536223194574,-0.02428278776346358,-0.04476101289291224,-0.00405492581328906,-0.02890173410404611,0.003993007895956049,0.01984251968503946,-0.30226268317385346,-0.1523450941622347,-0.34453308193336474,-0.08717403090220872,-0.21149938769447035,0.5139240506329114,0.4332042594385284,0.17972521351652432,0.5256296296296296,0.5968468468468469,0.4417709335899902
2013-2,-0.4879227053140096,0.029944954128440327,-0.25771428571428573,-0.4545454545454546,5.4679169970193827e-05,0.21287336979385788,-0.4117010337175948,-0.5106098662476337,-0.23607345428215143,0.31124994034673714,0.3564869493970443,-0.474154097015336,-6.472123163567958,-0.5411018904055015,-6.9074953601543205,-0.4894736842105263,-0.5668738749803555,-0.11343062582027434,0.013466665364596063,-0.023864088742562645,-0.011021040167592675,-0.10050251256281416,0.011101681610534327,-0.36648480124707733,-0.12864072867745432,0.022746549309057503,-0.17786765736147303,0.09318078412243684,-0.036916592327300206,0.20209973753280835,0.14763231197771579,-0.02224064097251002,0.21634931057124096,0.290272373540856,0.14548757328048872
2013-3,-0.7191601049868767,0.011387387387387414,0.546551724137931,-0.7142857142857143,5.4679169970193827e-05,0.06869285890783294,-0.6688971203250089,-0.7459520107528719,-0.3221776120439312,0.44685499478741647,0.1633667877273141,-0.7148736974039708,-3.30485555842146,-0.8103926264393796,-3.415060883662437,-0.7181808583645675,-0.817538526667333,0.37573825065928684,-0.34964692254572177,-0.3420474746418488,0.043392149801944564,0.4733570159857903,-0.04162302240103265,0.6981616075245831,-0.3920565075372892,-0.03352938393856727,-0.06039249933233697,-0.29383571941367637,-0.19219646610345925,0.3030938647089669,0.6448897010834096,0.03469253535021376,0.06427378964941574,0.396663577386469,0.26632185029764827
2013-4,-0.6722338204592901,0.007464285714285765,0.8128571428571428,-0.6538461538461539,5.4679169970193827e-05,0.038947368421052626,-0.5770251326724742,-0.6348127005447355,-0.1789248813263994,0.2632273083692577,-0.2837107162974472,-0.6660435132956954,-0.41003173420328937,-0.8411916780434839,-0.4765733062777783,-0.6684566596194503,-0.7367073570896215,0.15710912061829843,-0.15543178686265505,-0.1776683297087544,0.03262588431127749,0.20651653090560626,-0.03165271760417329,0.851373182552504,0.05523368834330801,-0.018041281522778195,0.06728031435946102,-0.0481951618476786,0.005254681432405296,0.1583467525496511,-0.05234255829156692,0.01837307152875191,-0.06303934010152287,0.2372761545711593,0.18765225334957372
2014-1,,0.008880994671403165,0.13793103448275856,0.4999999999999999,0.0,0.05028441410693972,0.5910931174089069,0.016694584031267386,-0.09047738474287964,0.6883277067942923,0.031314239138903424,0.4508853142339379,1.9819287734955344,0.3050183851269597,2.8483250921078143,0.4269767441860466,1.7058441842492817,1.0713970204393044,-0.5080907286048105,-0.5140664455117097,0.09475340057370227,1.2797619047619047,-0.08650575872887557,0.6261246786632391,-0.3569333781650618,-0.3118906998966768,-0.13491239833584304,-0.45693448703999606,-0.3276177693516867,0.5635451505016723,0.5550489699425872,0.453257790368272,0.15595261215770037,0.7094499294781381,0.7251335113484648
2014-2,1.7735849056603772,0.3414807952682962,0.7046796910495229,2.166666666666667,0.578938735339949,-0.19597641345820324,0.8124195032198712,0.3894900513235406,0.07378708772040689,1.1650944661505633,2.7432738955823295,2.623309200275055,6.532609658465392,3.674960863021359,7.791623390783993,0.7788191190253045,1.1307296160894234,1.6570127158853671,-0.7104644440161881,-0.7657977404243592,0.1657763860747835,2.0379888268156425,-0.14220084368027025,0.9275610312571299,0.516684133558215,-0.3611911646103108,0.016647184539280074,-0.09315123804592475,-0.04816335494370025,0.30422125181950516,-0.3406670842467898,0.5654139587454085,-0.016374269005847947,0.6344993968636913,0.8924529661933251
2014-3,3.149532710280374,0.3628589752725719,0.7961977186311787,4.166666666666667,0.578938735339949,-0.06462427745664734,1.994677011909058,1.4615074205263863,0.3143664585793824,0.9802217040919423,1.1936019514160074,5.4985926818231246,8.691695319734666,9.480277908716618,12.698371037262168,2.143205020136742,2.7628346625849245,0.561271419304524,-0.4950333961294742,-0.6020939287984742,0.09801553062985326,0.6775165762507535,-0.08925253738124404,0.9107648725212465,1.0102893584529467,-0.3281015979090462,-0.12315472642343987,0.3647563623445201,0.11766269490651761,0.21649899396378275,-0.5025592191405786,0.4883203559510568,0.14045248868778287,0.5149303251493033,0.717170160295931
2014-4,3.7261146496815285,0.39319011662944453,22.81679389312977,4.888888888888889,0.578938735339949,0.14139367330856698,2.8063561578978518,2.39917243493142,0.5112066396796441,0.8451122836867676,2.210582501035228,7.046405186370744,11.57948874248548,19.844044862882665,24.59038721243188,2.8058921055987756,3.146987928527609,0.25835562358592196,-0.42522718517007724,-0.5308926858357749,0.06633352139921016,0.3196981731532961,-0.06219718128116592,12.891304347826086,1.0680985485887549,-0.22927514045496217,0.0742787998113169,0.3287573176483645,0.20369968715732448,0.1197868396663578,-0.5164643119941134,0.29747968599366464,-0.06914299258456647,0.4069701009331556,0.044612524838151424
