,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.20955540809555398,0.06543967280163605,-0.01980198019801982,,,,0.11405633415053026,0.15160579068500862,0.015229157748472992,0.14894850085852562,,0.02523862710052084,,0.03375624841643638,,0.18652514640923812,,0.018231609362702315,0.14470950305416264,-0.5367409824179808,0.0019052803483941123,0.020547945205479496,-0.00186387639997399,-0.09482032218091699,-0.058303240768106994,-0.13038814982212363,-0.14765861027190333,-0.04423163506003013,-0.06403617868755723,0.04432505036937551,0.061912739456624635,0.14993989817303047,0.17323777198618098,-0.026266914300875615,0.1913316777898495
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.2805574210879787,-0.5374280230326295,-0.4343434343434343,,,,1.2812009241292819,1.2668121426734797,0.023181302126544772,0.24205971366891788,0.6251200075193523,1.3313962910307193,51.75153532231864,0.44215547602004296,12.098560255954498,1.2963844984135804,1.3004393795748652,0.34747252281823754,-0.15867838523896607,3.169496830737929,0.03758036765371717,0.3978906999041228,-0.03623842978583383,-0.12818968349578358,-0.014998957196458104,-0.0553392785540629,0.1897505495309092,-0.06185336133995703,-0.017979796919056556,0.05380493033226142,0.015227381850607036,0.05858079486870761,-0.15948804711413034,-0.03542234332425071,0.2660000651402143
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.15268356500408825,,-0.11198188982976263,,-0.24756827637831091,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.17773788150807904,0.020746887966804906,-0.2500000000000001,-0.5285714285714285,,,-0.23032850508479036,-0.09509318517704052,-0.03372676108932801,-0.08020477220405298,-1.3313434685615138,-0.1676696226635382,-1.1259354842586278,-0.18747250198938675,-1.4239983716117652,-0.18678506459470293,-0.11652079475629999,-0.06761068066447691,0.0878388242736873,0.05356405540332572,-0.009774829813230823,-0.07681755829903988,0.009858583636401281,-0.20105521009986813,0.17412349297034707,0.34763429652156175,0.5582059602469428,0.08688464818050952,0.18645684784443545,-0.1493083807973962,-0.14830079048712927,-0.2579591161477775,-0.35823601720958825,-0.163276836158192,-0.11932081296629792
2021-1,2.3951612903225805,,,2.666666666666667,,,,0.7378788625768956,0.1397116625048095,1.0351959342751786,,2.5369276057265497,,7.934184248695579,,,,,,,,,,,,,,,,,,,,,
2021-2,0.8636363636363634,0.3485650224215246,0.8454545454545456,1.1111111111111112,0.44751908396946555,1.5674398625429553,0.8283687943262412,0.4353770904269012,0.10380834934731231,0.5650899692312837,,1.2464916701871565,,1.8014066845787804,,0.49236582356570024,0.9103525317407462,-0.19992865411076097,0.756283776431758,0.8545185120617141,-0.03079710144927542,-0.22424623115577894,0.03183479570296336,0.7271004421983575,0.009108257052037504,-0.1334349378093132,0.1842432162101119,-0.05995363444412141,-0.0023987211166220292,0.27365079365079364,-0.009025949605114754,0.1539820670750838,-0.15557805418956697,0.22182786157941434,0.44485150830150444
2021-3,,0.31894535402934293,0.39820022497187857,0.33333333333333354,,,0.14366891408724086,0.17064311548749936,0.04910777081276228,0.20227966670839675,2.8063617367076854,0.40744120033431236,2.645774090350934,,,-0.04200974811834796,-0.019767334160754244,-0.07262514291395336,,,-0.00993581289017857,-0.08230152949745087,0.009969316431971825,0.15458176976153012,,,,,,-0.023155805491233892,,,,,-0.4360043509789703
2021-4,-0.07569141193595348,0.2967479674796748,0.12142857142857141,0.12121212121212115,0.4459860199110357,0.6161680458306812,0.0009913936773014765,0.08370083411360237,0.03314005887946823,0.1257161290774638,2.5674334517798143,0.21993843946044045,2.3117313771097994,0.22166629789272027,2.1823889306726834,-0.1534028436018957,-0.05206337061620997,-0.10335934734606503,0.33870150010438116,0.41119780532991307,-0.01366120218579241,-0.11515601783060922,0.013915079889169499,-0.024685534591195043,0.17692100555259266,0.012283758407457154,-0.04619900341669135,0.24420212085855444,0.16362862059575078,-0.07651841224294602,-0.1503252419482786,-0.012136835504772453,0.048436527318871846,-0.11394328156650911,0.09526174339799014
2022-1,-0.28503562945368177,0.2817021938696124,0.321043165467626,-0.09090909090909087,0.4553060792205042,0.4887387387387385,-0.2623686514886164,0.019731761516761002,-0.00991711247999299,0.0055490246178411615,-0.9946396624407359,0.025389333136591283,-0.9899922268192081,-0.043894066999912856,-1.0055322639353965,-0.2817588390885486,-0.12183789938724159,-0.29177909319723627,0.38114445281680787,0.4888976434352842,-0.04651362001027927,-0.3243727598566308,0.04885631463984971,0.526906697638405,0.11916897921686705,0.0033592058047076643,-0.3002634150802741,0.2672812293742259,0.11056381041874659,-0.2769097222222222,-0.10647985989492113,-0.003345704003598684,0.4291087660641521,-0.345574954846478,0.02272489265891722
2022-2,-0.24246771879483495,0.06766867289595319,0.42807881773399,-0.1052631578947368,0.01369662345272097,0.2800736155261837,-0.18963132863358864,0.05245436764417254,-0.026868299538509638,-0.05655700282817045,-1.100084942221593,-0.007068603375812332,-1.00567111541831,-0.11276431618112576,-1.0625975971058244,-0.06998053703990766,-0.09898135132602374,0.09020264429420283,-0.23666683876297173,-0.23520011280580938,0.011214953271028186,0.1020242914979757,-0.011136913368452813,0.213057790782736,0.0960896602606893,0.04102185813565242,-0.14636014132652708,0.18491411066367425,0.09222815419002321,-0.22981056829511468,-0.08766603415559776,-0.03940816209718967,0.17145304025121325,-0.2636165577342047,-0.003614587829089301
2022-3,-0.1041041041041042,0.07918748992423022,0.3266291230893,0.035714285714285546,0.024536731853805088,0.2813990461049286,-0.10477540948829331,0.08334350012365013,-0.012639155495729441,0.01252589294297004,-0.9380759343484278,0.09691517727875837,-0.7621373401302275,0.021250358944357704,,0.016440157825515132,0.069811720106811,0.03856668096054882,-0.13475907376992297,-0.13284754100516918,0.004884547069271813,0.04365079365079369,-0.004861136134332573,0.17791989934996852,0.051776604234782364,0.02198247070015988,-0.214610697388423,0.1414412363080331,0.04975345665128234,-0.17372163901117513,-0.04922767801079996,-0.021508622661360503,0.2732539985428305,-0.20660541345915073,0.0731097539197828
