,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.011962681014252168,,,,,,-0.042128044040089914,-0.11089142415160015,0.09304209337097158,0.3796272733994383,,0.2293372970189175,,,,,,0.14062410749201412,-0.13114659261830378,-0.1118282689100008,0.13309724870607476,0.34997007779772576,,,-0.05943905627903878,-0.05895664813772121,0.3132329071216973,-0.24588871719141864,-0.059122267610591465,0.07736607627947413,0.06319569795427198,0.06265060240963852,-0.23852036149427389,0.09430574555403562,0.08385205232295882
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.016119909502262452,0.4256756756756756,69.2625,,0.0466038671294002,2.8318206086492257,0.03902342721768891,-0.03265532484055655,0.08317755186756666,0.366585003842166,-0.03435477455502379,0.29346441002843204,0.27961907585779866,,,-0.09367321867321869,-0.4893152016595385,-0.2810894725792441,0.4285238697649645,0.4817506328080347,-0.23285892874314845,-0.4524337263941838,0.3035234072290059,89.95744680851064,-0.1666789704410982,-0.09534322938809807,0.04917642325115671,-0.2674441738968847,-0.1198258384234679,0.07402924861321221,0.20001768502962247,0.10539141029546144,-0.04687199692485106,0.08688178763965931,0.05289441924341421
2002-2,,,,,,,,-0.25473369761853953,0.012552145063600736,0.20743116797620764,,-0.17660317752918867,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.7027881575165278,1.757345971563981,-1.2600256363303424,-0.17725806451612902,17.292752250118426,0.06437230040406858,-0.4556706145628813,-0.21010594947025263,-0.10326415448599398,0.44010136221459634,0.20054284817982201,0.08996062138455094,-0.6934513262274077,,,-0.7360216875635378,-0.20149428764697289,-0.5879533501764238,1.500442787229084,1.435664297129002,-0.25935443434659977,-0.6993199481865285,0.35014383702618745,-1.3147572351112176,0.23547949930542864,-0.1614206446555717,-0.1355703766070323,0.09654280581837624,-0.03245456354978494,-0.3108273077284252,-0.19059759781887842,0.19249257524264424,0.15683210243742604,-0.33814966573215444,0.1729446640316207
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.4509493670886076,-0.16425992779783397,0.9881249999999999,-0.31004366812227074,-0.2901412100012955,0.33884000718261825,-0.3056864375461937,-0.22517520819588466,-0.1518576379288097,0.43164938573814926,1.0809281158553932,0.15093727494549736,1.8546683804918376,0.17028499135157216,,0.0590062111801242,-0.2952143357278079,0.09622574747891717,-0.187873733520237,-0.3031783892799658,0.020013286829430335,0.12272291466922332,-0.019648856616451826,0.9871703492516037,0.4973138041434272,-0.08361793903495515,0.02073657085155479,0.2345624727610161,0.1272047302319782,-0.10389610389610399,-0.3321374937426999,0.09124862687660201,-0.020315115138223525,-0.0295081967213115,0.08530574000896242
2003-3,,-0.15985790408525746,,,-0.2901412100012955,0.30253399258343633,-0.2546957294244559,-0.1506252204409485,-0.10963201483161963,0.4275082313528011,,0.235669544184772,,0.22772147852793412,,0.13207547169811337,,0.26403919767263817,-0.3474184900112428,-0.4447986610611887,0.05438875407915651,0.33868539889613636,-0.051523499357614466,,0.32890589161184974,0.08005550738368723,-0.025351901012116727,0.39758618703667986,0.19030762173974658,-0.12252681764004768,-0.24750070402703464,-0.07412160368174174,0.026011448152330592,-0.015084852294154587,0.07596169453010868
2003-4,-0.1895551257253384,-0.16466139566861454,2.126760563380282,-0.2328955106841796,-0.2905272425937436,0.2008116245581882,-0.3629585098852937,-0.2075796604380434,-0.06871360963717209,0.38445908230740033,-0.12643006946132818,0.12196362057234401,0.35574304420804576,0.030373042293886477,,0.03337612323491665,-0.13685134732450724,0.8649119612993835,-0.47706302309542004,-0.520497737556561,0.18659558263518652,1.2207862143241788,-0.15719613710169186,1.588905775075988,0.5013402494374308,0.14542863912392945,0.22230268014110183,0.36292235835475894,0.2931014619720166,-0.196075759640278,-0.33392811623757335,-0.1269641573379891,-0.18187166357991072,-0.18811773650483318,0.031793904062273566
2004-1,,-0.16153846153846144,-0.7922590837282781,,-0.2905272425937436,0.19682975536694952,0.1800515566131271,-0.10956947955462072,-0.08075552129912268,0.7107127220933596,,0.4498395239416237,,,,0.32812499999999994,-0.18622613571484936,0.8633520950594122,,,0.18021921998470553,1.202650469353948,-0.15272203875748205,0.02847571189279732,,,0.08334499999999992,-1.8112285299761313,,0.3257965056526208,,,-0.0769333333333333,,
2004-2,0.19596541786743518,-0.31533477321814257,-35.526315789473685,-0.18354430379746833,-0.5118808628681972,-0.058476394849785514,-0.01150992980938764,-0.15475387185913508,-0.10623032054921806,0.4599440906396615,0.0655509453282643,0.30342590179538004,1.0102824357182136,0.2777914407824653,0.6313298294036467,0.19061583577712593,-0.4375160980290861,0.41092706859543704,-0.3342655509187441,-0.4249575599031531,0.10355776276154033,0.5550811272416739,-0.0938272696787792,-32.388888888888886,0.2733637108344149,0.04064494819006707,-0.0867271542452115,0.3525501872414767,0.15282964665326046,0.1693581780538302,-0.21467832604622106,-0.03905778135695593,0.09496318114874816,0.2398648648648649,0.06456214106077106
2004-3,,-0.3107822410147993,0.7165706973768393,,-0.5118808628681972,-0.050415183867141146,0.08648176922585724,-0.00979370538967195,-0.09418262815999201,0.3874764810183568,-0.09364035292906799,0.4233562260577443,0.7963932617643315,0.4308495593432245,0.8920082030203628,0.287037037037037,-0.46817716595238157,0.4184634616689116,-0.32876567096928083,-0.4206352054548717,0.12205380525355125,0.5899550224887559,-0.10882494512445594,0.7415185783521809,0.22490261591081842,-0.0042830153295838475,-0.06127800434660824,0.2232670647621402,0.1090799009667568,0.09725618038576474,-0.183608551246667,0.004301486402523702,0.06527761964400931,0.14975537119761745,0.05488510081963107
