,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.22430668841761828,-0.20221633813866827,-0.9785714285714285,,-0.16616945107398567,-0.3332814566959769,-0.19702483402999763,-0.19009694441035702,0.1513799461159365,0.12833998689874726,,-0.08606276194014986,,0.3519577957416151,,-0.4219043415803456,,-0.12944065728438248,0.5223597960670064,0.3815684713375798,-0.19262021175560168,-0.2972841112375996,0.23854251656683456,-0.9579741379310345,0.22094148766095983,0.013110094270095244,-0.10958452906334777,1.4380762537375453,0.07528356225848083,-0.008615507914245583,-0.18095984403967807,-0.012940491649128959,0.12307132459970872,-0.07500662602703417,0.2656450577663671
2014-4,-0.17034700315457416,-0.4060848186846957,24.0,0.21428571428571425,-0.5783184257602861,-0.6000233426704015,-0.11602412958936822,-0.2984136123274595,-0.13305900381452174,0.7710955525475391,5.00822814399252,0.24434239581643086,3.8391062361293478,0.6597013514249124,0.8743742151052115,0.30950705806625445,0.11403120570769033,0.2856428994177208,-0.03090613338436513,-0.007347644431638242,0.5873306321613733,1.0391884594615446,-0.37000362663141034,17.807692307692307,0.0860964597461435,-0.17690988349130515,-0.3354150896326822,4.036237982483667,-0.08757275052584164,0.2599029911075181,-0.079270996196299,0.21493376882598428,0.5046983345214179,0.12110792741165237,0.39296354992076077
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.0253485424588087,0.27118907171685813,1.1333333333333335,2.0588235294117645,0.0006787714237229865,1.195506273708783,1.5877095746154912,1.4953567726330341,0.061491605388066035,0.24157030876421987,-0.6867186446305,2.098189877656321,7.587103322392384,0.3484970235654898,-0.47173492233602804,1.4371677774094356,1.0431526649327223,-0.10667620449545986,0.08323459715639815,0.0835994194484762,-0.21995937860240436,-0.3031701596428842,0.2819891572059403,1.4158145875937287,0.22336583703141902,-0.11159021147370969,0.12812182754212637,-0.20512050709419216,0.023842559254097458,0.037054860442733414,-0.18258313057583134,0.12560675080277808,-0.11357078254877474,0.0014482876128812702,-0.12168926913625197
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.05350028457598186,,-1.0003571428571427,0.35135135135135137,,,,0.37637665539326814,0.28468691773950133,-0.022413489559850938,,0.3455286850411397,,0.6557080127686491,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5266024298282361,0.4456384580941913,-0.58125,1.0961538461538463,0.0,1.3163211057947901,1.0577494578458408,1.1381366567138345,0.39343015193672154,-0.02243343888126683,-1.0928633522374467,1.0901745005396657,-0.48042122019454864,1.51759314374956,3.354680241149852,0.4458609481193803,0.6803720183552527,-0.21166577950581283,0.12742685261143027,0.2597106884543262,-0.28050668543279383,-0.4327904451682954,0.3898881673369046,-0.48814898419864555,0.07729280332553921,-0.024022180762158084,0.2625445871907911,-0.7155374071124556,0.02492557559346909,-0.03758700696055683,-0.07174748852784332,0.024613547402640424,-0.20794869303274693,0.01811994895789034,-0.1255440414507772
2017-1,,,2.9441964285714284,,,,,0.07082355688293498,,0.45362426146443485,,0.5565762934170048,,0.5563690697449797,,,,,,,,,,,,,,,,,,,,,
