,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07973421926910307,,,0.24695863746958638,0.11738686628104808,0.3926351028216166,0.5397764778184965,-0.14953022287524753,-0.06712921372988209,,0.436406597900668,,,,0.3299180327868853,,-0.006888659997056987,0.10682843031994838,0.15263714674323725,-0.01581063242529707,-0.02258700497171275,0.01607285114779886,,0.1406337141794843,,0.002867089615218133,5.85785920293655,1.636195927008382,-0.0954524988743809,-0.12329441360640941,,-0.0028588328075709697,-0.15032102728731944,-0.3072237833435146
1995-4,,0.5938461538461538,,,1.9569512195121956,0.8142509135200973,-0.4294544740973313,-0.33664464056055704,-0.35262747249920684,0.12319185611673984,2.8351532124715098,-0.2549270823447534,-1.5841496584610235,,,-0.5308166409861326,,-0.016184553684068237,-0.061111650014550344,-0.0586075783401076,-0.03560432860844384,-0.051216838412628814,0.03690897579314439,,-0.04936744372453406,-0.031104215968895878,0.05641923311426869,-0.0750750176691768,-0.03900638025584979,-0.14003650240584042,0.05193063439585806,0.03210240052345316,-0.0534058329214039,-0.03664872012845938,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.00965250965250962,,,0.28440631830741947,-0.8452500839207788,-0.6909716251074807,-0.6188438739581941,-0.16010860207933258,0.11083834934863891,-0.10028248587570623,-0.5765832325655451,-1.261757287380309,,,-0.6699507389162562,,-0.007370766670858322,-0.01859696249612565,0.0158774373259054,-0.015677845560577764,-0.02292369552156023,0.0159483931384893,,-0.013599476856718317,0.057443810378430014,0.16263860186655393,-0.03150518991411375,0.02703609812119096,-0.18907968358093763,0.013787173481187175,-0.05432284650130764,-0.13988803943685502,-0.07118344935778018,
1997-2,,-0.15662650602409628,,,0.018344123994506658,,-2.341970535994149,-2.696194581014056,,-0.08904295520867664,,-2.545172936794637,,,,-2.833333333333333,,0.12683498275299,-0.1304922989700463,-0.1304922989700463,0.25471045143428434,0.4138448081969261,-0.20300834002980256,,,,,,,-0.20887602508441874,,,,-0.186336763739873,
1997-4,,-0.06432748538011697,,,0.016536621391644954,,-4.6605453533667225,-6.344597754911133,0.5534565409360415,-0.35042569692900044,-4.161605225644635,-4.471628297500468,-6.755393412570264,,,-4.681592039800996,,-0.16312233291155834,0.5442678176650175,0.7045516863175212,-0.25644648534086895,-0.3777493969064851,0.34485228401578233,,0.42460759936098946,0.3342460249847681,0.6693839688701712,0.21695674416095662,0.37139202658715303,-0.3152510111824887,-0.29805217594759004,-0.250513260987975,-0.4009762731622022,-0.41243534255251774,-0.77635733497305
1998-2,,-0.008163265306122455,,,0.016536621391644954,1.479148181011535,1.376751790719402,1.357543254804316,,-0.26264886917870844,-1.9496872297653947,1.2636350279859043,1.4964829502748929,,,1.2655502392344498,,-0.1833123777994383,0.6299717452727668,0.4241469245816127,-0.2931964449892737,-0.4227574016791869,0.4148328699896891,,,,,,,0.05365853658536587,,,,-0.26237890204520986,-0.7097852371608095
1998-4,1.9527027027027024,-0.17916666666666664,,,-0.30943205508876115,,2.0894648829431435,1.980396875752073,0.33581521408124726,0.004179099751170261,1.0119254849811374,1.512998240778989,1.4437904942003226,,,1.922972972972973,,0.08117056273398851,-0.08609993864612453,-0.12828762165205498,0.11958540272079461,0.21071835803876862,-0.10678386432734462,,-0.14459330985680738,-0.2022119509749458,0.252716856948857,-0.48353427074357475,-0.17760686242690302,0.11153578874218213,0.16903462355735174,0.2534660107334526,-0.20173518203194682,-0.1268415379087316,-0.476373177569764
1999-2,,-0.16769547325102888,,,-0.3108850843388717,4.6685185185185185,1.1427980987807398,1.1648155423020607,0.05463552665626073,0.15840707131018392,1.603112899725489,1.507720825828363,0.19316179118178897,,,1.3198198198198199,,0.04121476203171267,-0.0732048803253551,-0.13643647462800462,0.056887655552183246,0.1006660032151879,-0.05383751421237502,,-0.0004434527617642309,,0.32047727222924266,-1.505580278494882,-0.5758130027629765,-0.009837962962963003,0.00044374009508725516,,-0.24269850927897776,-0.07734403502371395,0.00033051561655803166
