,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5770502645502645,-0.40276357996404527,1.213450292397661,,-0.40110667867713296,-0.7787836830333369,1.0238050725992396,0.3938901669192442,0.1198469542495859,0.48565528644988887,,1.280053157569117,,1.3583169517156266,,-0.1343738104301485,,-0.18725068536804196,-0.019702689948088777,-0.060747663551401924,-0.5901611047180667,-0.6771295501899743,1.4399690633852997,2.104265402843602,-0.2559108288131614,-0.4633345258680659,-0.2818232614842784,-0.2705835184242325,-0.2733579018089908,0.4518433838239498,0.34392500608716836,0.8633609123434703,0.3924142004068509,0.695860827834433,1.5712167671934498
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5542042356888236,0.23785634185209248,-1.136986301369863,0.025641025641025664,0.0,1.7958594126143477,0.11109742579135369,0.18020477281793368,0.19740476190476178,-0.0022918407228855898,-1.0047193995737715,0.04611827709509853,-0.9639718042924785,0.4274226105746886,-0.6853289769619316,-0.1547933157431838,-0.38480743388610056,-0.07058728655785487,-0.046214947647129606,-0.5296849087893863,-0.153109644812579,-0.19481456174315753,0.1808125309409246,-1.1434702636419376,0.1890349001047172,-0.389833803990556,0.18221587747672988,0.14367074330922033,0.15307426287144024,-0.05846456692913386,-0.1589817918289701,0.6388913890038942,-0.15413073189122958,0.29418700624926303,-0.6668676119833303
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.0,,,,0.10647637550853467,0.1318790728957313,-0.10539352401341327,,0.004743683908934522,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.06867356538099721,0.23492108901921502,18.5,0.15,0.05500644606789861,0.719993111761667,-0.1758119942356723,0.16662690207306086,0.01801266628223752,-0.13346182458759753,-57.22949389179755,0.15043387104928013,2.2619367708920595,-0.13996602710364844,-1.3274648299225826,-0.06735691987513003,-0.3499321771592831,0.04832636452715595,0.23709779179810733,0.7270803949224259,0.1079504011670314,0.1648672858422516,-0.09743473736596842,12.683760683760681,0.7408588060930892,0.10602267036919023,0.47998392611597324,0.8000460324914889,0.7199898938530336,-0.29353961948567847,-0.42557087462300736,-0.09585700896256816,-0.3243167952753712,-0.371902332361516,-0.5481904012588512
2010-1,6.409090909090908,,-0.33333333333333326,6.0,,,,4.345622703661472,0.15143248026173114,0.5244445661979613,,8.285950616146241,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.36181818181818187,1.9358974358974361,2.36231884057971,0.8750000000000001,9.570477009024497,0.06376530488544063,0.2893215230362306,0.10933385652771034,0.1823987308907108,1.0723718239780764,,1.3389131668951597,,1.9655366806853778,,-0.40206136145733457,2.0560906549453217,-0.3105508539066351,0.4097241190931439,1.2834532374100722,-0.43933244401555355,-0.6297668090252844,0.7836277090137798,2.1148282097649185,0.05797602959863126,-0.3385795994944823,-0.31095847375335584,0.1603073793354721,0.04757937538780152,0.16200119118522932,-0.0547988596769084,0.5119010054665315,0.4512916277622161,-0.23716052702339338,1.0810566310837706
