,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.06153846153846159,,,-0.28146230993206084,,-0.19201209766182056,-0.22014841762558165,-0.20417948972500755,0.09985238651923407,,-0.14227060669648847,,,,-0.08301251203079892,,0.17102473925043432,0.11399852905123802,0.300413486005089,0.20312028183190736,0.4089159067882473,-0.16880969838592058,,-0.05624757512767054,0.22548266411294496,2.564263322884013,0.07318169468101876,0.07584439083232812,0.0360514086552425,0.05960107436924839,-0.1839955223532521,-0.7195726190272911,-0.06983563295160214,
1996-4,,0.2622950819672132,,,1.4227825303917156,,0.12710699944326653,0.2752133862925717,0.5424322942005664,0.024903868357191616,-0.7505908744942515,0.30697213849469446,3.1576568661216973,,,0.03962214641826287,,-0.040151556826933645,0.005648474178403785,-0.3018221841751254,-0.052873755542541555,-0.0908960161081548,0.05583499082007343,,0.21571550326710018,-0.07502442011342587,1.7889182058047495,0.05429645743862872,0.060439149731371225,-0.11612993657357112,-0.1774390598638664,0.08110888825378679,-0.6414657155300623,-0.04155866900175136,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.6688311688311687,,,1.2951124326333396,,-0.28279638261088896,0.13669017071360404,-0.0839493392426767,-0.10630054695954058,-5.268430774172823,0.01584959471876075,-0.948366626272103,,,-0.6703685007571932,,-0.7284110040477129,2.5006929754176093,3.818882466281311,-0.4794187792597827,-0.8586457838949533,0.9208463523977722,,0.39681802186200965,-0.44130506738119635,0.5502995900346893,0.0012658997152467841,0.006379219955327787,-0.36902826785077114,-0.28408757944085755,0.789891085968066,-0.35496195847690143,-0.2936027920404919,
1998-2,,0.19806763285024162,,,0.4056453448668336,0.05170575692963761,-0.3559279932201409,-0.2724085968643461,,0.14806202480142266,,-0.1646764978617343,,,,-0.37885462555066085,,-0.34347569864458294,-0.1776913099870298,-0.4796859115925264,-0.1781115879828326,-0.4603803486529318,0.2167448475635613,,,,,,,-0.11471151216844419,,,,0.056517973148549186,
1998-4,,0.014085603112840472,,,0.0004858299595141165,-0.015422362425517052,-0.4030889615052093,-0.26500390620445197,-0.2018699344904913,0.06173252239120881,1.5807377164843228,-0.21963073605194966,-14.85684542586751,,,-0.23047473200612556,,0.5399732258851615,-0.6901502365026776,-0.7425756969939297,0.10689742937134121,0.7050923335198659,-0.09651669513332185,,0.02762791960997732,-0.5920431976166832,-0.20738405207485758,-0.13154189730751648,-0.13262999686271085,-0.1878730757147345,-0.02688551428248844,1.4512268368090429,0.26168266671546475,-0.07809307017770761,
1999-2,,0.11290322580645154,,,0.0004858299595141165,1.210846426761277,0.02198325733342423,-0.03789659224441833,0.05710540662807829,0.15195671378871484,0.026306547257230077,0.1083031734912781,1.6576732492895139,,,-0.0035460992907800663,,-0.17357994362293516,-0.2859152527922244,-0.3937209459004244,-0.05580007459903019,-0.21967694566813517,0.05910219357744554,,-0.17848626738942894,,-0.37326525268394867,-0.3395594368336283,-0.3399490316312602,0.062239382239382246,0.2172669085331682,,0.595440283731521,0.5287285645965704,
1999-4,,0.1123474790883279,0.48514851485148525,,0.0,0.8860804556781776,-0.009304038296305508,-0.05389155059174409,-0.05332905609451232,0.18163481921246213,1.942267506843989,0.11795277120979591,1.537050780627507,,,0.004975124378109346,-0.07411461555240313,0.0629710517300446,0.010490921318090004,-0.2256424738774358,0.01954472292481036,0.0836888743025926,-0.0191851059388373,0.24554507337526207,-0.1939418896401142,,-0.34684973694341076,-0.291260100235246,-0.2919889033382514,0.0471179883945841,0.24060564748879634,,0.5310812773720179,0.2258136924803592,
2000-2,,0.050507246376811664,,,0.0,0.21549747822099963,-0.02845853312022743,-0.06900763358778625,0.2099372339024711,0.24753934049515242,0.6290068901070698,0.16144460049823742,0.49067892856153583,,,0.10676156583629887,,0.6154186952752081,-0.15670706226493938,-0.08812090232248031,0.19546496010112968,0.9311253293187807,-0.16350751690322313,,-0.2961599218640738,,-0.13912680175475242,-0.2979025258707021,-0.2961599218640738,0.0434719395173016,0.42077588504688757,,0.16176051683531462,-0.08218627100464782,
