,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.09131403118040078,0.7315547867740003,2.5945945945945947,0.6756756756756757,75.78481012658227,1.034405217000225,0.3317068629808623,0.2996514853363047,0.19899429435261634,0.44015974691100446,,0.9800890843845002,,0.7407040461621807,,-0.019625334522747603,,-0.06784946454648697,0.14099358625937605,0.36983983758177286,-0.04226972688185071,-0.16432602703766896,0.04419322024941863,2.0976816074188567,-0.1764437179467978,-0.21573449857205618,-0.05647994734014282,-0.23284831157520056,-0.19153041655957773,0.024671160264380647,0.21424491067719162,0.2750784967468357,0.05986037188083236,-0.012632378781402944,0.09502399034031325
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2653061224489795,0.2042494332808238,0.16949152542372878,0.01612903225806453,0.0,0.5272466010832321,-0.21182624702188507,-0.1209183115035207,0.06528648478268478,0.24223569269214432,-0.4496637586332242,0.10208162624780964,-0.8958441529289687,0.12352422061297656,-0.8332343284226897,-0.08507734303912652,-0.03399468515162911,0.04196154159980416,-0.0954649390243903,-0.09872375463153553,0.024976288333860317,-0.00455473535416996,-0.02439865260228045,-0.016615038017459914,0.04779310998793251,-0.09712730081823903,0.10501146354770709,-0.04802862960449187,-0.006186847691058663,-0.10339762421765242,-0.045612984624596425,0.10757533446726412,-0.09503312183805233,-0.09234765042566492,-0.06411502691409247
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,0.04347826086956513,0.046511627906976785,,,,0.012631806629535646,0.003999617566447849,0.09895413331655421,,0.04751760029822405,,0.12992118583660786,,-0.11877133105802049,,,,,,,,,,,,,,,,,,,
2009-4,-0.20694444444444454,1.4375458635101934,0.4782608695652175,0.1587301587301587,7.232113419057038,0.08308605341246292,-0.30423118140497396,0.10530302244264819,0.03593781463566992,0.131334955050158,-0.45782212387919224,0.22320016415394883,1.186477537665798,0.23811891221215348,0.9277144522521941,-0.6239333664843362,-0.11423227615044958,-0.5893609468073443,1.9514430166420895,3.335739082769962,-0.2679210363972856,-0.7021142316188073,0.36599492301856706,1.0226231386025202,-0.020089706334487187,0.030639351970798118,0.20835435592621285,-0.09520335905101857,-0.0029232139605611654,-0.3705392121946007,0.02050190454850995,-0.029728273949367893,-0.17242692858098868,-0.4371787398654019,0.039361900037206965
2010-1,-0.7397260273972603,,-1.9333333333333336,-0.4285714285714286,,,,-0.2475107189681442,0.16876997424345525,0.014967802812094937,,-0.16075300629727723,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7502270663033606,1.3092310407719008,-1.294871794871795,-0.43243243243243246,7.232113419057038,0.03831440888942858,-0.6656234511081215,-0.3270930743895106,-0.030383613683983797,0.12942218300199798,,-0.22016437051410667,,-0.5887471664484037,,-0.7469087523277468,-0.6315064306902783,-0.5985320670413856,1.9260300121957687,2.962613494748086,-0.2785848884566287,-0.7141560798548094,0.38608352909436666,-1.4487327188940091,-0.12195062173057307,0.4189959281414138,0.0494332174866687,0.04124433907710879,0.04440699177681096,-0.5030771658513492,0.1388874406965226,-0.2952766844176893,-0.0471053473292431,-0.5848209144304964,0.10702374599786552
