,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3858064516129033,0.160489010274418,2.084507042253521,1.2857142857142856,0.07550644567219157,1.3044184535412606,1.555458175090077,0.9499193144510601,-0.02625903256736999,0.37817712239586376,,1.663873563034091,,0.7137493030106716,,1.2702645701028756,,-0.051285165648713674,0.10482940497774845,0.16363028580979438,-0.05241372671704288,-0.10801203171998901,0.05526768499434878,2.039076376554174,-0.19137890885757614,-0.1423737398792164,-0.20846610090982143,-0.1612119623490386,-0.17746810412426595,0.31055302765138254,0.23667400289870624,0.16600883025692853,0.26337029396596184,0.2792976275664667,0.3174009936272959
2020-4,0.4087523277467412,-0.5287683514513056,-0.8831168831168832,0.625,-0.7889740917212626,-0.2988862258564782,0.43935294565962946,0.3132526682266993,-0.042743549264243785,0.2683640924964048,-0.2903746129457899,0.7117069883949589,-0.5722590773099406,0.6015688914884534,-0.15717009761134512,0.284003757264216,0.2428133054419291,-0.09759453104837157,0.20841414292108018,0.15484056305659294,-0.08634701340918333,-0.18352748824851828,0.09455359480855978,-0.7071225071225071,-0.0035900875187824103,0.06932139921454017,0.013443260133479852,0.0202399810342784,0.017989922399593412,0.09601388796154098,0.0036027432936887737,-0.06482723382512612,-0.01326706603937265,0.021470676821135088,0.12365145885234127
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.38532716457369465,0.09788812785388128,3.5555555555555554,-0.19230769230769237,0.0012347856764862127,0.37844359541524225,-0.4332234621341487,-0.352071970273148,-0.03841391273651893,0.21119147128523993,-0.2130427330044269,-0.21584927439287688,-1.3032835141427583,-0.2816181780817896,-1.468139149457502,-0.2857636683736222,-0.2719906960474101,0.3550179929829619,-0.22141975308641976,-0.14017412935323384,0.3957638425617078,0.8913642052565708,-0.283574787116549,1.3093385214007782,0.12194272928005068,0.10888281516911505,-0.00314233150254468,0.17737629684005393,0.11788240438396703,-0.12519037465732563,-0.10868907054193161,-0.09819111362616342,0.003154508879166793,-0.03323504633529906,0.09791842323437065
2022-1,,,,,,,,0.026499932282966897,,0.3528123090991167,,0.40047343932811524,,0.30948006706221326,,,,,,,,,,,,,,,,,,,,,
2022-2,0.38726790450928394,0.11575621594395354,-0.03846153846153849,0.4999999999999999,0.007751937984496053,0.400449749178343,0.11321276478070896,0.11824412899359513,-0.10606367764062276,0.3690427236949439,,0.5367515272182048,,0.5668382604425191,,0.3773258329727392,0.2108025568424982,0.08418509796304842,-0.053468645864889426,0.04232497463400493,0.12950340798442078,0.22435050638485238,-0.1146676303991459,-0.2713963963963965,-0.01161904656576775,0.07500726147950751,-0.21711022932317173,0.1578849492467197,0.014601056384462947,-0.004430005906674546,0.011754659165117842,-0.06977454101434725,0.27731902009358667,-0.0016823091907207481,0.34101127145294313
2022-3,,,,,,,,0.05537233119250129,,0.39168448040629633,,0.47483079845856585,,0.485670038422332,,,,,,,,,,,,,,,,,,,,,
2022-4,0.993548387096774,0.20704445022095141,0.24707317073170734,1.2380952380952381,0.008809020436927422,0.6583515681983954,0.6462537369207774,0.6474494415937218,-0.06573188709224104,0.3949723992023734,0.8702122723032705,1.30580726157522,7.049631918609769,1.4701979313647924,6.22053277844456,0.9103167278211736,0.7040851666609466,0.051001143404153536,-0.01014825973202263,0.04889338926659907,0.08348269406938305,0.13810217046056106,-0.07704977302856232,-0.10109519797809602,-0.08075933628485757,0.07094514793932478,-0.13797906591408138,0.009314102578479153,-0.03397414427233159,-0.0007660167130918376,0.08785423136645959,-0.06624472573839675,0.16006474760805017,0.0105006317807502,0.32263115674635007
