,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.8049545033440361,-0.5464760384573389,,7.944030210291121,,2.9740023545383893,,,,-0.9161407278098562,,-0.5038995121641499,1.0386858110226347,1.6376933422999327,-0.3975058456742011,-0.7282945214699152,0.6598245751790965,,,-0.7606007305076083,,-0.8341040951180504,-0.5591366467907409,2.9797068771138666,,3.1771223724947038,,2.9221153846153847,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.11351351351351349,,,-0.7103300975840592,-0.5787226141849239,-0.5396519599226578,-0.24225538790696285,,0.0579620613834371,-0.9927037032841014,-0.1499372402822079,-1.0504159042260226,,,-0.19615692554043243,,0.2727046493604374,-0.26393972012917116,-0.28717572821722226,0.11944803794739121,0.41565518949715136,-0.10672951966985478,,,,,,,-0.3923512747875354,,,,-0.39029173817112034,
1995-2,,-0.28,,,-0.38728737690241716,-0.48740044392218307,-0.4861928971142241,-0.38065475311905406,,0.059516903778602304,,-0.35430697144292544,,,,-0.3694181326116373,,1.5784926915710922,-0.3213394965248911,-0.3213394965248911,1.9796235537903646,1.7031471505528777,-0.6643952625385677,,,,,,,-0.1704158145875937,,,,-0.1724941724941726,
1995-4,,-0.3592233009708738,,,-0.3616495209501523,-0.9735566328779197,0.05053991721778439,0.117278653083953,,0.05232575970490535,-0.09723612021669371,0.13980300562457978,1.9324116128774085,,,0.1232669322709164,,0.09619993631178174,-0.12551706848284785,-0.18272454955961903,0.05668977914740615,0.16325459317585292,-0.0536428008460979,,,,,,,-0.0596736596736597,,,,0.008443908323281136,
1996-2,,0.059027777777777755,,,0.22713325540619517,-0.43606724401426383,0.9796056378132116,0.4165373982823913,,0.4353545205203627,6.314800813213031,0.8910763495683677,3.5149827691804,,,0.4513519313304721,,-0.3256593264156284,0.40846726773814196,0.40846726773814196,-0.19113300492610844,-0.453494623655914,0.23627472464898452,,,,,,,0.3976992604765817,,,,0.5711267605633804,
1996-4,,0.007575757575757582,,,-0.04253700373495635,1.8499999999999999,0.38568230060190184,-0.09081367599547338,-0.1212442420113671,0.8761181481272571,15.74345449680847,0.6663854659004116,3.7666001444890305,,,0.13685535929630419,,-0.02643508573438009,-0.03253858282765553,-0.20826039387308534,-0.01676894100492123,-0.04648014440433203,0.0170746600786415,,0.27565202984586024,-0.2106867369074119,-0.3875106759413338,0.8247955441873226,0.04344353433124761,0.523549826474963,-0.21608683551349842,0.26692436803824826,0.6326810847923106,0.6311802232854864,
1997-2,,-0.21311475409836064,,,-0.4118592605822468,0.08581752484191503,0.03642640105000096,-0.3457574858450309,,1.1482544854510457,1.6375119155631612,0.5357396753689944,-0.39877182193213606,,,0.23661526178049175,,0.07467429409814558,-0.09348037851377676,-0.09348037851377676,0.030522318549831607,0.1148548942449581,-0.02955216047745729,,,,,,,0.5843621399176956,,,,0.5934558493948902,
1997-4,,0.29323308270676685,,,0.3701509788340677,4.703703703703704,0.20301122652397427,-0.010505678483673987,-0.0467465226274105,0.7690168499649277,-0.12224494873978159,0.6799675195522304,0.02038311186476286,,,-0.15919195070587322,,-0.6019279744751465,0.8230442512840775,0.8285773509293167,-0.2712105295680653,-0.7075248461902508,0.37215850704193454,,-0.13590640126997341,-0.132151216977418,-0.4139966456984286,0.035508498354677405,-0.13455011639283432,0.21607549625772846,0.1572818291557195,0.1522742783732788,0.706476030277544,0.4531899291126864,
