,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.410412067696836,0.26153846153846144,0.7662337662337663,1.3902439024390243,,,1.4651262416664435,1.1004219118634728,1.0354645179807767,4.262764355156643,,1.5284981948834209,,1.3543288671615668,,1.4224234273483225,,0.005189876730613105,-0.279331364293345,-0.017858996988890038,0.01712062256809349,0.02240395000771486,-0.01681791196675428,0.7572046109510085,-0.7313355540491304,-0.4964264595879056,-0.7318225284600243,22.20306808270484,-0.6163391848206266,3.630569948186529,2.7221108884435536,0.9858079140590349,2.7288735957898997,2.9155509783728117,4.252711223203026
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5441506051098164,0.6585365853658539,3.833333333333333,1.375,,,1.1237431882723157,0.6767157114929517,0.06173132480396197,0.5242512289108323,-0.8770161801122465,1.5557271353438769,0.01781422023450479,2.338839489428748,0.7269356264245986,0.2921244189348758,0.3050139870375943,-0.21772163104409833,0.2607254970352284,0.27349614124114596,-0.41904894391504954,-0.5455313754489752,0.7213246267047364,4.425816023738872,-0.15142558200366207,0.1477962041540502,-0.19668169806338556,0.6023848873252045,0.04083620134715722,0.26664428779232385,0.17844718095974368,-0.12876569556801826,0.24483647713393947,0.043293003682272506,0.5667642963460893
2015-2,-0.2620718118035494,0.5083333333333334,-0.4473684210526316,0.1739130434782609,,,0.3896012115093388,0.39090690829546754,0.21926018259609872,0.052751807109097174,,0.4642728637358052,,0.22843890645155485,,-0.10461114934618035,0.07945867246819104,-0.3695087415091172,0.054574978819542444,-0.11983845710046977,-0.4062762973352033,-0.6256479481641468,0.6843426205055515,-0.08184438040345816,0.5630842197915173,0.07550678648837572,0.08807098617738332,0.35968391153551094,0.21845586437130685,-0.0009460737937558088,-0.36023919717729,-0.07020547945205478,-0.08094270621698489,-0.06595767536792341,0.12003454231433497
2015-4,-0.09666182873730048,0.5294117647058822,-0.3333333333333333,0.4473684210526317,1.315,2.5461071231363883,0.3518219025849062,0.3379254622811324,0.20542323029130993,0.20787912890722365,-0.6034742899870482,0.6160554121806439,-0.6040082868009619,0.5979763809270714,-0.7443278481331976,-0.02305458836049831,0.03133434229271601,-0.2248262617656065,-0.07954073869138192,-0.0985389340860035,-0.2529033802929321,-0.42086737065816565,0.33851253833664086,-0.21437851883932435,0.06975266341500438,0.14212807374451172,-0.07665993540537282,0.35535535233216964,0.1210356358289034,0.010335689045936436,-0.06520465781026681,-0.1244410265174172,0.08302446256486282,-0.058841325064286805,0.2856179706414146
2016-2,-0.2298657718120805,0.32044198895027626,-1.9004761904761907,0.14814814814814806,0.0,1.2369969404565782,-0.1547636346023443,-0.06795806162894763,0.20631477730835862,0.28625655312071596,4.426467242948134,0.19884412927056228,-0.5717088867972077,0.48974547055246453,1.1438502182201813,-0.09137642885853506,-0.2111403497400931,0.25741041072335774,-0.1794871794871795,-0.11592845772076038,0.2172090001771689,0.5305062743401123,-0.1784529002194468,-1.4676710608913999,-0.00042970386112957577,0.3696499109721245,-0.04774284831106291,0.4716043009066234,0.23046072307489449,-0.09318181818181821,0.0004297532500089059,-0.2698865324065823,0.05013705897957377,-0.11604370327774594,0.3758377320443627
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.02570694087403601,0.3605769230769231,-0.9705882352941176,0.36363636363636354,0.0,1.0397072563064467,-0.05006650136010322,0.1435593233295367,0.19892777964393685,0.23349614243839453,0.12323034072705748,0.41057333199508966,-0.33354489453052083,0.5630144379596356,-0.05846722945402494,0.03918503958762557,0.031003905415090967,0.22378248408668855,-0.16599038172527794,-0.13859471406206839,0.24241452991452989,0.5204128440366974,-0.1951328634674603,-0.9906284454244763,0.21584838745428347,0.2391656484045518,-0.1191141467453171,0.516741352455272,0.2326811373988064,-0.16927515956981726,-0.1775276956238408,-0.19300585556278457,0.13522164512622306,-0.18627450980392163,0.25846821291506755
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
