,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.0022547914317925114,-0.776978417266187,-0.7664233576642335,,,,0.26160174829669625,0.1074238551498622,0.04317472099928339,0.26066246711472957,,0.3978522228895595,,0.37607610686917753,,-0.06591038776327103,,-0.17818413146705014,0.25771991320313803,0.61547212741752,-0.19247058823529412,-0.3337836823538243,0.2383178553146131,0.5726443768996959,-0.21491890630415103,0.13123306233062343,-0.32226677964765704,-0.1064957607272495,-0.14284141529705174,0.13919667590027707,0.2737536773475392,-0.1160086985613918,0.47550661389086213,0.12164086981293334,-0.7467165816604273
2013-4,-0.14312617702448213,0.2544802867383512,0.4843749999999999,0.1718032786885246,,,-0.037340690693044465,0.051879980400753055,0.0023535088956910585,0.11072547985089054,-0.5752161803408244,0.17001332364791868,-0.5726727526819019,0.13010600351008308,-0.6540433316670035,-0.06894272324440634,-0.11054203021828134,-0.03950586303840218,0.1211678832116789,0.15684104627766593,-0.033852511125238315,-0.07199188823794497,0.035066425553923836,0.27715500579822205,-0.040086490200432395,0.20544021645311406,0.28376063405757596,-0.012006562843094388,0.0273853420327888,-0.084741641337386,0.041760299625468136,-0.17042766581511967,-0.22103887468617076,-0.13122248560785643,-0.5416429695663101
2014-4,-0.16967032967032963,0.20857142857142869,-0.15789473684210517,0.02154448796866252,,,-0.17558501196892973,-0.0708283534062701,-0.01781692669234292,0.09938289801393328,-0.10243395800406412,0.02151994428644948,-0.873421444242499,0.021411439454247123,-0.8354341844342306,-0.15480847855145835,-0.07136723115815252,0.04920105301146668,0.009410511363636378,-0.04496043134185569,0.04222185666502164,0.09348063615393949,-0.04052572933364702,-0.3610774818401937,0.19926716730587088,-0.00609261278006875,0.49813614889669466,0.060165477106061016,0.13305291685696496,-0.11277895855472897,-0.1661573491521362,0.006130421145675936,-0.3325042679696239,-0.16624439680374192,-0.13725292165632663
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.03917416622551625,0.1985815602836879,1.5874999999999997,0.1563955080799782,0.0,0.49428628046766626,-0.08345431740294104,-0.011266565082883121,-0.05129664322476394,0.16964170465710604,0.7069518931809265,0.15646288534597058,6.2705855018587355,0.16299708384790532,6.612769137359303,-0.03598160077860696,-0.048806391984429924,0.05606072436212614,-0.004163002052184173,0.07102531415042783,0.05319092965749447,0.11224603086488297,-0.05049408786191765,0.930838465182378,0.04317864666885712,-0.09309129759320159,-0.23190901783712012,0.07137187940629419,0.004636856717911581,-0.07306483006438098,-0.04139120436907148,0.10264694213002326,0.301929225002756,-0.12295465170640495,0.15701456594812438
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.0028011204481792123,,0.31578518458153365,0.19563546949439078,,,,0.11378669263554607,0.023178707750299392,0.07353614478918713,,0.19568571325733558,,0.20792464743397795,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08484848484848481,0.49824457593688354,-0.10908212560386464,0.13003315963998105,1.5807714901116114,0.03903279992927231,-0.23563893408618264,0.028127105696806327,0.04986251466802108,0.12961478257552025,-0.235949823746478,0.1613822814479965,0.03143874270594333,0.17392099022696292,0.06701963839825259,-0.41815450256903336,-0.0014851106177754317,-0.15882464606500207,0.277555346208196,0.47491923142322734,-0.13727645119392534,-0.274306248752246,0.15910760576913446,-0.18056918547595682,0.12507360158834932,-0.040753950241013276,-0.1387241804078646,0.12752666668436047,0.08273437178782807,-0.2565013729607495,-0.11116941529235388,0.04248483602343985,0.1610696201459805,-0.30890191897654584,0.15484346544098518
