,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,,,,,,,0.40559990468247337,0.27605444211785835,-0.004537658200628004,,0.39921796903270207,,,,,,,,,,,,,,,,,,,,,,,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.06659729448491143,0.21311475409836073,-0.20333333333333325,,,,,-0.31719391041942163,-0.28360115803415503,0.7032976339604831,155.9797267518731,0.1630254077306777,-0.5916391545471397,,,-0.011507479861910202,,,,,,,,,,,,,,,,,,,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.25593008739076145,-0.23110863000154694,0.46782957027622574,,0.09215396422764498,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.43199554069119295,0.8378378378378377,-7.485355648535565,-0.10810810810810806,3.599071494893222,-0.15020989231611614,-0.24200739811083963,-0.17022544443340937,-0.17625693296902867,0.3448077599227406,-0.5097270289407904,0.11586128784529096,-0.28930532126974384,,,-0.6222351571594877,,-0.26754908636931113,0.444678198535141,1.47814039408867,-0.3170517695232523,-0.49976947902259106,0.46424312378284943,-8.09274193548387,-0.13642365659261713,-0.2814081965048202,-0.3908423742802876,-0.05328034767461953,-0.15644255213105593,-0.08646491519787171,0.157974348470047,0.3916098742995608,0.6416121030637556,-0.06647095827217449,0.3744906275468621
2003-1,,0.7735042735042738,-0.71,,3.599071494893222,-0.19287878787878798,-0.5167125442390877,-0.06351961124609515,-0.0020596800742835415,-0.009055223921722415,,-0.07200808946889502,,,,-0.6589473684210526,-0.3230397552048185,-0.2521759322028616,0.38742283950617284,1.1497341996455994,-0.3110935932349147,-0.48481125753853027,0.4515950781561785,-0.6862068965517242,0.39627110256512404,-0.07715913551318485,-0.32009133460411976,0.676058488751687,0.32531775317753175,-0.48379786992975304,-0.2838066977532853,0.08360579168612793,0.4707896238423385,-0.4631686641332944,-0.2748193362800813
2003-2,-0.5973895582329318,0.7276422764227642,17.33,-0.2608695652173913,3.599071494893222,-0.1937259923175416,-0.4324926812236457,-0.10708645874457179,-0.09212897356496792,0.24213382839956252,-0.4824316525233525,0.10911604889049449,0.18406146233478732,0.08004619669401383,,-0.5858798735511065,-0.3276988047554065,-0.22472385983573037,0.3133069248826291,0.4742020113686053,-0.2671243325705568,-0.4318125770653515,0.36451021676372575,17.74,0.1683868626258949,-0.3773812197562122,-0.1930349331819234,0.17769753453141257,0.06840104549003834,-0.3644279960814194,-0.14411878881987575,0.6061166739225075,0.2392111531455794,-0.3398651495996629,-0.19856700753498388
2003-3,,0.05797101449275368,,,-0.0061797752808989085,0.3554409672830725,-0.008897506042336216,0.04190390038844256,-0.003081635494500467,0.37555401767721414,,0.43316133151560093,,,,0.3571428571428571,,0.13555483509123992,-0.3720607134173874,-0.6123728488260508,0.11011664164453175,0.26059032522547143,-0.09919938763458268,,-0.0426734173931042,-0.34410353535353533,-0.3440482638824034,0.012733372706361165,-0.08223861661726532,-0.048717180792652554,0.04457559990681051,0.5246311343169751,0.5245029803333691,0.121393697292499,-0.11215473302321437
2003-4,0.03729146221786073,-0.3823529411764706,1.5806451612903225,-0.22424242424242427,-0.62391989017201,-0.0051546391752577605,0.22931962266617287,0.26244763614602035,0.10390680861206011,0.3748644468329451,0.08716735110554283,0.7357032253946698,5.3498761446906204,0.7869176381420375,,0.5608628659476118,0.45871228926353147,0.02573058638448258,-0.17280621325710588,-0.4604298670642315,0.022805139186295488,0.04907834101382485,-0.022333512036298606,1.8976691301876065,0.046924664539480396,-0.28063310718716017,-0.09129086234338646,0.03662705631357905,0.008396890187446167,-0.026283218056061174,-0.04482120502911877,0.3901017180335479,0.10046215312991329,-0.048247978436657755,-0.0952455256136189
2004-1,,-0.3590361445783133,-13.2816091954023,,-0.62391989017201,0.12783930917965095,2.101359990700918,0.567563274383141,0.06860033327412218,1.3548477857146455,150.62429596907785,2.691406182809259,38.376485946006,,,2.191358024691358,1.8409033034762758,0.07489846060229685,-0.07318836549691338,-0.5359252644594038,0.07422240715697495,0.1546715803164968,-0.0690991027363944,-17.56043956043956,-0.2890809495740582,-0.6385430361147629,-0.18764264571737066,-0.35595177708722175,-0.3255499429360016,0.9780509218612818,0.4066291802308376,1.7666034482758617,0.23098272106001372,0.8456302749795805,0.4935178018575851
