,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-1.3418274481252275,-0.06382978723404249,0.7567567567567568,-1.4415584415584417,,,-1.488074568217125,-1.6207873731272509,-0.30046899373741953,-0.25761540108174974,,-1.4705436305878088,,-1.452026242953872,,-1.5028320800713302,,-0.020769715913422606,-0.19333577444159647,-0.2040937996820349,-0.05103348375954087,-0.07019289650949181,0.053789959255470005,1.0185676392572947,-0.02675758828121403,0.21184478587936553,-0.04053502694121131,5.844082789419443,0.051909974329386994,-0.21369596891694997,0.027493466898954697,-0.1748118790670273,0.042247710207112724,-0.12181381603250833,-0.4353963083604778
2016-4,1.9148029818956336,0.07670454545454546,-0.9692307692307692,1.9117647058823528,,,1.8555701179554391,1.7071746840047286,0.22195100656980504,0.305932345086281,2.1875550724918966,1.9179786057859878,2.304264952289765,1.8218392237010452,2.254687588238778,1.8445414757643779,44.25112770834874,0.06800896311279911,0.26267211378423355,0.43545568039950044,0.1957083308871014,0.27158969292829516,-0.1636694384923812,-0.9816031537450723,-0.16961478636551655,0.09607348351653984,-0.20137846295486067,1.6073894813357086,-0.06869838858762539,0.20980028824377184,0.20426005404546185,-0.08765211747525563,0.25215739054706676,0.1695236092123253,0.06717032967032975
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.6239813736903375,0.2664907651715039,7.500000000000001,2.129032258064516,,,1.6692489495798317,0.7184703219833352,-0.11949438386219995,0.8334000092083781,1.7241347750480502,2.103442080315133,0.09669709626643463,2.5211037838083734,0.38382370780293984,1.4527404242924413,0.5288851654598767,-0.05270273135974211,0.15122828040742958,0.19116368064011133,-0.13939557606854386,-0.1820859769519617,0.1619688477580814,9.214285714285714,-0.38128121549368066,-0.09960320218414499,-0.39645088956214286,0.2905448821467547,-0.25536211140009424,0.5532675289312456,0.616244280183034,0.11062104289677739,0.6568664643399089,0.3223630968438088,0.9021109537907064
2018-4,-0.24179236912156166,0.5041666666666667,11.058823529411763,0.0,0.8755685012008789,0.40290391969407274,0.008050896092609923,-0.012496071594259276,-0.028640691352681748,0.037307001161625074,-0.9552351811855052,0.028579908319813756,-0.9864127463462268,-0.006520017228665915,-1.0025861685991533,-0.3857325231573113,-0.09466217561187266,-0.3062518538417197,0.47527844280212345,0.5985689252336449,-0.43417486806447014,-0.6079471247081173,0.7673065328042401,19.06993006993007,-0.15716838142933962,0.02957780805735506,-0.10047431037193617,0.02384634230512888,-0.05622467742283316,0.020817355100252018,0.18647574454184124,-0.02872790161414286,0.11169624117534821,-0.004011967904256777,0.07494501776349188
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4423639555295495,0.10110803324099729,-0.8926829268292683,-0.2577319587628866,0.0,0.29000383321265805,-0.2401184163440581,-0.13031552147425218,0.08324834578850458,-0.08115599872395272,-3.1753558313453243,-0.1943056014660241,-7.798670398880335,-0.23293195141908402,-34.72576687116564,-0.26756671848945957,-0.28843229702571604,0.05479747662571282,-0.03626613984336422,-0.06458390426600893,0.05697000252079645,0.1150817686250757,-0.05389403279937153,-0.9111498257839721,0.057890461276212286,0.13784548561531368,0.004586673399398267,0.26473759098826966,0.10503851862743721,-0.126220886551465,-0.05472191629955931,-0.12114617337685903,-0.004565426335301265,-0.12002457841196147,-0.05061378659112372
2020-1,,,,,,,,,,-0.3014996255549139,,-0.37201353880056665,,-0.42130500504070284,,,,,,,,,,,,,,,,,,,,,
2020-2,0.06821705426356581,0.10519480519480515,-0.9814814814814815,0.18749999999999994,0.0,0.2711654706776486,0.013713144033420149,0.18012565020603927,-0.013448447617466299,0.008844051102529482,,0.17912411552039179,,0.0962303330665681,,0.06711828576919371,-0.001165413487472245,0.07116081726808367,-0.04079118472383827,-0.00701402805611226,0.07197612800329276,0.14922704805973291,-0.06715518581869068,-0.979757085020243,0.17296963626410738,0.3268677610106938,0.047256304725630555,0.5337859637802124,0.26851100330643884,-0.1409365897378444,-0.14746286597407063,-0.2463452347483835,-0.045123456790123556,-0.16989547038327527,-0.018318337756489087
