,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,-0.47711731226639487,,0.17976307996051333,,-0.3831236897274633,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,0.18248278943200053,,-0.11049284578696343,-1.6146593014135278,0.051826677994902294,1.1352747413370083,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.7493959731543623,,,0.8986759581881534,,1.526066724505087,2.825825619536657,,0.02658136879732841,1.2405672757550252,2.9275444264943458,55.4868504833388,,,0.34588563458856353,,-0.4340314894233185,1.9873323397913563,1.9544129736193108,-0.27760687387291816,-0.5911452450869663,0.3843060284851294,,,0.0387071794093932,,0.22601208676283913,0.577232338876426,-0.3397121861604409,,-0.03726513569937368,,-0.1978380096971623,
1994-2,,,,,,,-0.005088236481848075,0.22020119212310632,,0.22239286855224333,,0.49156053692441365,,,,,,0.16439782687688873,-0.37389735762285164,-0.2512918977859954,0.05033297196840634,0.2230610844200412,,,,,,,,-0.18486997635933805,,,,0.2601250339766241,
1994-4,,-0.07158750863193428,,-0.17802547770700639,-0.16670336930191593,-0.030430711610486917,-0.34032721368802293,-0.18385448930306053,,0.42545547495789965,15.005981716263495,0.16337947062089958,-0.9441924698655255,,,0.10051813471502578,,0.8417090248279651,-0.3687952107757546,-0.31302962082310976,0.4382525697503671,1.6488950276243095,-0.30470396112289244,,,,,,,-0.19174588453512634,,,,0.03785176377328578,
1995-2,,0.057777777777777733,,,0.0,0.19077901430842603,-0.1259487762308722,-0.25264542858742506,,0.5928572679310147,1.6658078266851923,0.19042780410828766,-0.6126055565840252,,,0.11550151975683887,,0.17323463931649952,-0.4106063004590787,-0.4106063004590787,0.0658360365673842,0.2505611672278339,-0.06174421995700159,,,,,,,0.16995359628770298,,,,0.3239861949956859,
1995-4,,-0.020661157024793316,,,0.004052149400986555,-0.8242394978271367,-0.47526189574656064,-0.5067320807849693,,0.41785588518330424,-0.017860878353762318,-0.3006208794880407,-2.8400222794851238,,,-0.32109227871939733,,0.16709498964261932,-0.4955213067246262,-0.6412475145445173,0.19077033028740603,0.38971738450307647,-0.16022519363596832,,,,,,,0.06397016637980489,,,,0.2666603016994461,
1996-2,,-0.02521008403361347,,,-0.08720930232558137,0.3818424566088118,-0.2442184452493731,-0.021041690077536833,,0.06070690698410807,-0.8976026259283436,0.03839096545008832,-0.7983962442497952,,,-0.02561307901907353,,0.7933665277259679,0.12038031800601644,0.12038031800601644,0.5470014525835235,1.7742876374242764,-0.353589267256023,,,,,,,-0.2280614774417451,,,,0.025741283805799993,
1996-4,,-0.04219409282700425,,,-0.09062993507632915,0.016483516483516383,-0.2500601322910403,-0.05656527362740296,0.3122819879154793,-0.11107747795616997,-1.265826026190841,-0.16135183144297,0.46327102897003203,,,-0.20657420249653258,,0.014584281463329213,-0.30086820288530586,-0.17294467823052456,0.01984909542999229,0.03474410926009305,-0.019435502682528527,,0.37453951718461126,0.17456615664526995,0.11238365137412297,0.3498985503316883,0.2549725220132484,-0.20517659746562417,-0.2724832435815095,-0.14862250520386924,-0.10102961156307796,-0.09293736338282955,
1997-2,,0.012931034482758728,,,0.0002895193977996207,-0.021256038647342934,-0.15145929339477723,0.01147874996412883,,-0.09793234721670083,-2.613191230006424,-0.08758016558522644,-3.281263837878669,,,-0.09675615212527966,,0.04639624648198125,-0.3586805389078008,-0.3586805389078008,0.06085401296668898,0.11006874241811575,-0.057367846631419826,,,,,,,-0.16120745022479133,,,,-0.10530495552731897,
1997-4,,0.039647577092510954,,,0.0,1.9675675675675677,-0.3886060217295434,-0.25956435924406995,0.030604337679422503,-0.11029648330071382,0.007031158565679589,-0.34123552899527665,-1.114854479646983,,,-0.3654511764500228,,0.02683081679410383,-0.4276377217553688,-0.4379498634896996,0.03842111900458201,0.06628471970411191,-0.03699615574924826,,-0.0524024915818304,0.407018292718258,-0.12571718857502015,0.3859536508473186,0.2046921797364674,-0.17435549525101765,0.05530026937093962,-0.28927687971006155,0.14379358691891692,-0.05908259930197768,-0.10338077556909248
1998-4,2.2891891891891887,0.28389830508474573,,2.825581395348838,0.9369995176073322,2.9508196721311477,2.397377049180328,1.1972736995003912,-0.0017966820397368425,0.9796467861458851,9.881981214187277,-0.42770240419340916,10.816716290192124,,,1.5785123966942147,,-0.10171476383773755,1.106851549755302,1.1379995584014133,-0.130105655183581,-0.21859484458953948,0.14954695466582346,,0.2607157980888395,,-0.15340026731716175,-0.7051202312962469,-0.563276749986542,0.5464256368118324,-0.20679965679965676,,0.18119587366276113,-0.13282698931378617,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
