,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.7867403314917127,0.06338618552943326,-0.21052631578947373,,295.33333333333337,-0.11057727843890898,0.29552913054047486,0.02071944280636882,0.03297762076466027,0.16909810556136157,,0.6430006071970454,,1.1943003291077992,,1.4746359417506805,,0.6696502857640043,-0.03756023228038391,0.09861011921111903,0.17775238717048886,1.1175785797438882,-0.15089197862535172,-0.6457474709629075,-0.03708840911832101,-0.16263136683510557,1.0110521244639248,-0.3875399254168129,-0.13412659562450585,0.26927232284715613,0.03852389848808125,0.19421829722643846,-0.5027516595969918,-0.006441543700340506,0.22677011494252886
2014-4,0.3858998144712429,0.11280592308219645,2.466666666666667,,0.0,0.2734978808277237,0.16807787029435917,-0.1223084490108208,-0.21492368569813447,0.32306914299353356,0.9105429987344615,0.1777849767758621,-0.7235074284487893,0.09880503606942971,-0.9172695302687767,0.05839368856699429,0.3077655353246544,0.12923523874972723,-0.0667123111814797,-0.1932693269326933,0.060702654008731136,0.19186366135239147,-0.05726135450233279,1.6160761501850873,0.2593630613139601,-0.0888262453920888,0.2674288613112629,-0.19588663326461805,-0.0009092885805214449,0.33081313839375126,-0.20594575127336728,0.09748475569724639,-0.2110019042212209,0.02807528632222319,0.39107459078600937
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.048639000446229354,0.08630833204989982,0.057692307692307744,,8.398200224971879,0.07530670843121896,-0.055380414047910734,-0.028233410425191334,-0.02438256048387106,0.09557161547187062,-0.7041746499973689,0.13217168615106042,-0.2565627021402256,0.1294693838545524,0.31034866656545723,0.01877605500749631,-0.08710189353501531,-0.012067478664155444,0.051994497936726246,0.23764953821359944,-0.006336970013719241,-0.03397908979089792,0.006404575046342939,-0.0014149989892863926,-0.024803252396404515,0.13418116808488398,0.12651763345538633,0.03440548042885888,0.08358031774924328,-0.027916776402423064,0.025430147527028695,-0.11830972434915776,-0.11230868398566898,-0.06984109345482839,0.19083573564673867
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.21702127659574474,0.08571752629937342,-0.6363636363636364,-0.13157894736842102,0.0,0.14188615123194565,-0.2925408668664839,-0.10823279570876732,-0.05729969094515416,-0.16614545758731847,-2.73842757292931,-0.14318633979174272,-2.0833308113670066,-0.14663192050122473,-2.1325645521321706,-0.21083103438731166,-0.32493969136117684,-0.06610457970472924,0.11074790794979089,-0.011669254269544687,-0.03326758711374095,-0.12398535731338528,0.034439751348736766,-0.6174089068825911,-0.22331013029399013,0.029851739261715835,0.5555029180895231,-0.7887307761747666,-0.042664066579753725,-0.20668034214498582,0.2875080889225883,-0.02898424863491782,-0.3571187327963254,-0.2354399378770683,-0.0453673904559363
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-8.564927857935627,,,,,0.06420534458509149,,0.20831392758387549,,0.349116963384454,,0.4365323361607299,,,,,,,,,,,,,,,,,,,,,
