,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.05784708249496993,0.15120274914089343,1.8846153846153846,0.28301886792452835,0.0,0.537285173317798,0.20848839900995383,0.20380364668444134,0.027043241878959037,0.13600671161665842,,0.3675336962105799,,0.28989653970891743,,0.1888354920002345,,0.17215810665293324,-0.231849545093729,-0.11933755479785674,0.09814375987361755,0.2871725731895224,-0.08937860042293569,0.9590163934426229,-0.1388273043845001,0.030690382772150186,-0.01540453921570317,-0.10080043123179142,-0.0621185409385922,0.0038923395445133965,0.16120793855031762,-0.029777634547212384,0.015645918350888015,0.06581386725991839,-0.0880787156913515
2013-4,-0.1031859248692345,0.14626865671641784,0.21333333333333337,0.014705882352941025,0.0,0.3984841307437232,-0.18265738387298772,-0.03221312280639079,0.0026226417374699785,0.05001932515906049,-0.6322321645209439,0.016192605892900305,-0.9559414911273514,0.09703946514007865,-0.665263869581265,-0.11363020147793207,0.033951622660474454,0.0988047271692405,0.024324324324324294,0.025774336283185827,0.07067074267218133,0.17641777644770312,-0.06602860755861484,-0.09533771667662876,-0.055875063285693936,0.16491410584274296,-0.14130845436991019,0.23093562716374774,0.05392131176447594,-0.155419897706649,0.0591810352064201,-0.14156646515644725,0.16456238982324073,-0.08479735606192375,-0.23140176725802428
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1585365853658537,0.08593750000000003,0.0,-0.05797101449275352,0.0,0.1760043357496105,-0.22469398424401946,-0.045890777550154194,0.008916158377331564,-0.009407554553036922,-1.1880885263599832,-0.05486144043937741,-4.38794540850985,-0.12067961302970466,-2.2436236976885584,-0.12970450664901756,-0.20790560085757886,0.1323823090397289,-0.11539655440012421,-0.2024156152270031,0.11616840219460307,0.26392775375222594,-0.10408096555641484,-0.2781631978856955,0.2981874451265353,0.17480728283514266,0.001749711776232339,0.3749735886005825,0.23037002078733002,-0.18743895292049234,-0.22969502916560988,-0.14879662590930195,-0.0017455576920454889,-0.1802717856124679,-0.3276096465303227
2015-1,96.5,,-5.5,-0.11111111111111106,,,,-0.180734003714853,-0.009761184607454903,0.14068661532895085,,-0.0654701934372494,,-0.07346261240377315,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1616541353383459,,-0.5333978702807357,-0.33333333333333326,,,,-0.17447101061798173,-0.005327710533092848,0.09733039909019996,,0.06771087552056544,,-0.1742866303261184,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.29699666295884314,0.2906666666666666,-0.7699999999999999,-0.16666666666666666,1.3349273976175986,-0.17080204592447495,-0.25963258348940477,-0.13868992257425505,0.0012221525262540488,0.07239066961110556,,0.04968764535435241,,,,-0.4725735943821792,0.010840691487160834,-0.37648268879688096,0.5489006823351023,0.7385301308787574,-0.2709706637145876,-0.5454269219082346,0.3717196328174838,-0.6067907995618839,0.20288452046958202,0.019311862060948305,0.21377344611989701,0.06487830975118966,0.10738045571977613,-0.1404181184668989,-0.16866494347731303,-0.018945662085036053,-0.17612288763711828,-0.20363854801338707,-0.28817056396148566
2015-4,-0.37870195337114054,0.3482254196642685,-0.45791208791208793,-0.23076923076923078,1.619076602034606,-0.04401175182902242,-0.2973120654777129,-0.15432379368042318,-0.010243216656776612,0.05186967226310291,6.513392857142858,-0.11046672530511759,-1.0135797743387833,-0.08506783821771301,0.295102751077229,-0.5138803680981595,-0.2562028978021127,-0.3991043805900976,0.42477410299149065,0.6045159545700379,-0.2839444249385565,-0.5696890409580356,0.3965995047590186,-0.060869565217391335,0.20468529372855326,0.14168127121937626,0.25621547101751335,0.1326343879980547,0.1716182688656492,-0.1690106984012501,-0.16990760746548147,-0.12409937041161903,-0.2039589623092581,-0.17163227451889637,-0.21392466265219115
2016-1,-0.19999999999999996,0.3440140845070424,0.9457692307692308,0.12499999999999993,1.6319450482566737,-0.03849961500385,0.11253532498990719,0.31900056288698486,-0.07523180838787251,0.11035792065061029,-0.2155778430132137,0.46454536552301245,8.09553994195815,-0.03325732056458671,0.5472959176728421,-0.19859329747621013,-0.11497603164230648,-0.4026646608753553,0.36378607957007886,0.5120879120879119,-0.27620905637129073,-0.5676303017514244,0.3816314088767436,0.906687402799378,-0.08097761123036902,0.05937502085901967,0.09242978603820783,-0.06706567044125035,-0.015779784653601414,-0.1562298256939961,0.08811282740094022,-0.05604754136564894,-0.0846104210356509,-0.12077596996245296,-0.042001070090957854
2016-2,-0.20179372197309414,0.06469032604072275,-0.26452282157676343,0.4285714285714285,0.10770574746114368,0.220822372975218,0.2625797677581338,0.2869899139446655,-0.06096574267359262,0.13216349197912355,0.3578855440254803,0.23624407548736895,3.509949746608162,0.3331203499116083,1.7291651127163814,0.3434113813745547,-0.1909711661081083,-0.06742194634514341,-0.318169810323876,-0.44465766568432596,-0.03932304629168736,-0.1040843214756257,0.04093601086441194,-0.23129251700680276,0.12146103288651772,0.10497704733678287,0.08468140960988267,0.12753875093183784,0.11348532551358627,-0.018995929443690617,-0.10830663868330936,-0.09500388299249288,-0.07807017543859654,0.19654841802492817,-0.04057868736767817
2016-3,-0.07278481012658226,-0.5615960743801652,0.7734553775743706,-0.5333333333333333,-0.7791390481864898,-0.4986547673731872,0.10397066765199106,0.19589942081422576,-0.05366865125077301,0.15409304129498183,1.1286209611692064,0.21447396624316886,3.8094208878584244,,3.4386624014283593,0.2666593188581505,-0.19767200705138172,0.21059869453214272,-0.3492141186708,-0.3946889477167439,0.10436223081170623,0.33689839572192515,-0.09451686838803515,2.0278551532033426,0.0330484217811504,0.038278217233751334,0.03160169025403209,0.037351971451945166,0.03555285113740985,-0.07681394406161328,-0.03199100955235076,-0.03686746987951806,-0.03063221105188576,0.07898706896551727,-0.021776291341508647
2016-4,-0.13793103448275856,-0.5688088080966187,-0.0989256030812893,-0.601,-0.8000132793307216,-0.5138897258210304,-0.08285766284475768,0.04273934375607574,-0.05703340965149829,0.11419844494150254,1.2016194331983805,0.16182767428140107,2.4649442820027705,0.12358085916550784,2.4527490096041946,0.08182152810643119,-0.1864531783654199,0.30275590814084724,-0.292654393202389,-0.5336647846970591,0.14864107593163348,0.4962581852198318,-0.12944505194875652,0.39668615984405475,0.0465972071258407,-0.07907579693994757,0.04619595566871639,-0.05032024077208552,-0.0176756464673617,-0.12049761319253585,-0.044521566683192806,0.08586553182655624,-0.04415575500677865,-0.011265831642292353,-0.13291210020129726
2017-1,-0.4358974358974359,-0.572281896777574,-9.567375886524822,-0.7622222222222221,-0.7999008919722497,-0.5263127788582542,-0.5725301642021228,-0.48709073235496336,0.025289171818891797,0.05813634516591064,-0.47320538610703344,-0.39787592050694787,-1.8564853781657318,-0.052390061584390905,-0.5753074540698199,-0.4348218895198761,-0.3600536862365275,0.44176317183769237,-0.2614719715266302,-0.49013704318936874,0.22095332671300902,0.7664714494875549,-0.1810156454855345,-13.016666666666664,0.32977639440706996,-0.11792265165521422,0.08978324659750504,0.11488620482361948,0.10592687137592786,-0.16679418515684782,-0.24799407480557964,0.13368719911122076,-0.0823861133139483,-0.00035587188612115476,-0.24546216140742805
2017-2,-0.2528089887640449,-0.5761928748849247,-2.957686882933709,-0.68,-0.7999145636172451,-0.5373667498298934,-0.43868588946888726,-0.3675450264226912,-0.007263546989031502,0.15462414103164218,0.1699492293607137,-0.21873929361159422,-1.9259028800731446,-0.13501871200322826,-2.0624390167133546,-0.259856731908173,-0.2241606478894614,0.4094302241750256,-0.12475784579620305,-0.2803899790201161,0.2864637305699481,0.8180147058823528,-0.22271285777367433,-3.5442477876106198,0.19362702888879324,-0.1689646398924786,0.3496501046620597,-0.1354147968390951,0.019529115321703733,-0.1123789764868604,-0.16221740476927843,0.20331807780320374,-0.25906755470980014,-0.01794871794871793,-0.16354051734706382
