,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.3952321204516938,0.12087912087912091,54.0,0.4545454545454546,,,0.20821027518407312,0.07951547944784325,0.11392453183301549,0.4487272840953522,,0.47899806348550444,,0.7379268302866829,,0.3195689401019941,,0.6518989739940975,-0.4905941693366748,-0.511689874505759,0.25482272207396095,1.3418940609951848,-0.20307628951430665,27.3646408839779,-0.034184708709079484,-0.16419343236296335,-0.06456664768000567,-0.0982058802375111,-0.08531188749014937,0.11921327267861931,0.03539429587579507,0.1964491532937318,0.06902436916695465,0.23983169705469853,0.07801801801801803
2014-4,0.2589928057553958,0.24836601307189535,-0.2924528301886793,0.4999999999999999,,,0.1941796491992591,0.19529296507885874,0.022741651375183497,0.24806528359197585,-0.4471805797288775,0.49708688217917185,0.037764249537576386,0.23934603464430723,-0.675650843511621,0.19809190604990332,0.26367666478023,-0.2996936518131124,0.3898991157055674,0.49295898609399735,-0.16211946284255935,-0.4197395476353667,0.1935188171866051,-0.027451802179379717,-0.060799598997831036,0.07297061443098643,-0.14114467858748117,0.07006231700141087,-0.01272988937722891,-0.0009563658099223226,0.06473560788717514,-0.06800792900942955,0.1643392680314452,0.08653846153846151,0.007061674745111019
2015-4,-0.16500000000000004,0.2094240837696336,0.2666666666666666,0.010416666666666676,0.3542037084074169,0.25731360273192944,-0.06298821999977199,0.0983064416213178,0.04103245943212672,-0.06449245457460376,-1.259980247112652,0.08263918261942868,-0.833753447585634,0.11246420976518505,-0.5301195758441754,-0.17462773618368582,0.024443038608404355,-0.042198162132653906,0.13374255118956951,0.20049519542533756,-0.015737181811588986,-0.15615402787621072,0.01598814161122422,0.2413273001508294,0.029738638470031654,0.2951961452894945,0.009303226281414174,0.19763160422829615,0.13341003022941936,-0.14682302261577124,-0.02887985854763166,-0.22791603721078163,-0.009216349908877845,-0.17349594705138696,-0.2494502302809012
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.04106073567151415,0.196969696969697,0.24210526315789474,0.24742268041237114,0.0,0.3652618713503238,0.11880001217026204,0.08637909789833567,0.024882883771389117,0.16246746362504078,3.519180673571916,0.26288345638793115,2.1811009329735356,0.2644615137975981,1.3515258215962442,0.054382625248766955,0.022945084979492658,-0.23316361425640253,0.425229212772684,0.4519740718915733,-0.07692307692307696,-0.2922732362821948,0.08328221275209677,0.4596424231904184,-0.06669049401750873,-0.024584822276313263,-0.03344168714818037,-0.054204316236331436,-0.04789935914937176,0.029873772791023823,0.07145595093592283,0.025204675351423744,0.03459813608016253,-0.054075940255533604,-0.030349936425451904
2017-1,-0.1297297297297297,,1.0773849232821882,-0.029411764705882377,,,,0.003311492630159498,-0.004981125822166002,0.042230796476452226,,0.045678814036779064,,0.053315545531300884,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.30769230769230776,0.5613682092555332,0.14600000000000007,-0.015384615384615398,2.4301791240739004,0.0726903235891824,-0.21933078244572857,0.04204246523863202,-0.002981616165492844,0.05650937340796571,,0.10092792714113165,,0.023019737983576673,,-0.4363277695795454,-0.41477239743192934,-0.4927557415897061,1.3209622904102327,1.545831359545239,-0.1256580984825024,-0.5565843621399177,0.14368634846009273,0.6422634271099744,-0.0009485355522912605,-0.022176562000897536,-0.13264388489208626,0.049955489977543434,-0.012233164553929133,-0.25087281795511224,0.0009492406075139952,0.022679594035266787,0.15292963783646346,-0.34738787166134727,0.07713884992987378
2017-3,,,-0.6281710129501508,-0.06930693069306937,,,,0.001286620624380744,-0.00848992422642939,0.1020591044827378,,0.08038903267668931,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.29087921117502047,0.5128390596745026,-0.12805084745762713,0.04132231404958681,2.4301791240739004,0.07884615384615384,-0.19379086033786938,0.029102251261017675,0.004238919147789639,0.20480893030565483,0.2606190795669273,0.21246727786841335,-0.1917811345731751,0.1687232460165869,-0.36201420241849497,-0.3587460506339502,-0.2258767805856394,-0.09848574939548899,0.04342280390417039,0.11015286796536808,-0.024265644955300116,-0.08030063291139244,0.024901526465075728,-0.3710310381733856,-0.018147699182575503,0.08895675662521603,0.13267930966598848,-0.014572998424402399,0.030821905684280834,-0.21666893640201543,0.018483737292430694,-0.08169056527962631,-0.11713710018794761,-0.21516218015789973,0.11134549600912202
2018-1,-0.4192546583850932,0.5531888256966054,-0.23827874116891462,-0.030303030303030328,2.4301791240739004,0.1613081499301063,-0.4022107871164475,0.03464291548480032,-0.0035610634207272063,0.12499024598355582,1.9596741730008762,0.10524201242320444,1.3039471091748946,0.08976243399485359,0.6835846650161304,-0.43076254346746157,0.1408863912127212,-0.15264734364795163,0.11362470378423267,0.12926529796407873,-0.03190789473684206,-0.14212962962962966,0.03296740711197154,-0.4284606436603335,0.2582328058214702,0.18315618915598764,0.5446253945508416,0.0966734231722632,0.21917093698915657,-0.42197125256673507,-0.2052340211373931,-0.1548034934497817,-0.3525935276566444,-0.38349514563106796,-0.06918622371228278
2018-2,-0.20105820105820102,-0.25145618556701027,-0.6139228233469072,-0.328125,-0.4244586614173228,-0.12540075779656087,-0.1820750706444272,-0.010646290703090835,-0.05755873401580681,0.22260155455570757,2.93923091896866,0.1307556773645641,0.29553741280913115,0.18864162448357366,7.19470026064292,0.0072706555798212604,0.08008848031869881,0.1488848914581114,-0.26976671140173036,-0.3188351863050658,0.019658195342247407,0.22273781902552198,-0.01925504979209062,-0.5777691259489975,0.11379765546042644,0.11808819889593554,0.16516082845787358,0.09510468677473267,0.11605551005944492,-0.17310252996005324,-0.10217120039930118,-0.10561623329822038,-0.1417498976023189,-0.05276705276705281,-0.01567508012820507
2018-3,-0.12318286151491961,-0.2671969819188145,0.9198473282442746,-0.2872340425531914,-0.378089457567804,-0.15302163477345954,-0.1690509361514153,-0.018768646796443387,-0.06491407804547945,0.2229489667023743,1.1845109201540285,0.1479495812473896,0.8404259289206235,0.21561756792481201,,0.020106533238555102,-0.09899991587852862,0.23118754618770684,-0.29219492245257506,-0.3394299998239653,0.03396953248117662,0.27358490566037735,-0.03287348602182949,1.056474614945807,-0.04878772599582232,0.03157112860690883,,0.4489407347438162,-0.008592811338805201,-0.15320910973084886,0.05128996182175774,-0.030604762456099697,,-0.048780487804877974,0.09393353518403688
2018-4,-0.17323290845886452,-0.27224480038250054,-0.22208183496938472,-0.3355555555555555,-0.37308617672790895,-0.17886778535865752,-0.20155436219877487,-0.04102375038807831,-0.04940900837018546,0.15327145711372636,-0.2516393322559067,0.06720660224526309,-0.68368264248095,0.10589447660353749,-0.37237958073291727,-0.045082899638824905,-0.02220704961480033,-0.04993954050785973,0.07528567632208336,-0.11238385376999238,-0.010962041884816637,-0.06193548387096784,0.011106764784979182,0.1397239553790886,0.016362173221531755,0.07212430685843195,0.041111703329490296,0.04441376076474079,0.04329521709671929,-0.16742002781641177,-0.016099288704153662,-0.06727193174360097,-0.03948907769317806,-0.15816264695188456,-0.029446467962858523
2019-1,-0.09358288770053477,-0.2747884161437043,-0.5155986509274874,-0.32906250000000004,-0.37308617672790895,-0.1933768160568821,-0.13412612382834918,-0.34489143423078167,-0.1809016077138805,0.7083780270369578,4.667477398191855,0.01122686540107774,-0.8933220577336044,0.13140315464958163,0.4639045475813818,-0.09201483582415178,-0.2976459555685915,0.3076013289036545,-0.15459371709371708,-0.44864468493982,0.05759429153924574,0.7398812736103617,-0.05449558563861099,-0.6160108548168249,-0.2402585325025575,-0.17568151123880632,,0.21239585604074843,-0.2076520604541182,0.3214920071047956,0.31623606889564326,0.2131232239731336,,0.2986069049061176,-0.050643964199956336
2019-2,-0.08874172185430462,0.10100366691342305,-0.3952787543947765,0.0,0.0999952496318463,0.23140048321253034,-0.12700256817903877,-0.33373075842376654,-0.1711192404798313,0.7013059908681826,2.150492807791484,0.030785532364238467,-0.7645538254458687,0.054967835213356124,-0.7086120800245969,-0.08551382361258868,-0.17528122997134288,0.46071233126596123,-0.23493068997204136,-0.2939971317353002,0.07503256621797658,0.9405439595192918,-0.06979821102861243,-0.7173812816966344,-0.15936070640882524,-0.20071339269310223,-0.16171781480736033,-0.18998824595426575,-0.18116176902774533,0.3103864734299517,0.18957082499444086,0.2511157946937764,0.19291483113069002,0.28342391304347825,-0.0567285677944543
2019-3,0.29930191972076786,0.1837087214225232,1.8079025844930416,0.49253731343283574,0.03780718336483925,0.3515139751552795,0.517747607753333,0.21226683123793463,-0.16547954910618284,0.6845586676956137,2.0704735163647294,0.493107094537831,2.3329300439337612,0.007601788630387082,-0.964743203257613,0.25608818019746415,0.5987975712411565,0.27305526739869385,-0.14073958842615222,-0.3484343770819454,0.05198983911939026,0.6888888888888888,-0.0494279738333608,0.40471567267683767,-0.12795504156797163,-0.25308532866448474,,-0.4574551940782976,-0.19307992051718065,0.2518337408312959,0.146729760463666,0.3388406720280276,,0.2294685990338163,-0.109577164199013
