,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.6211811170464154,,,,,,2.0206931638840437,1.746760725597466,1.2786420115448587,0.8013873944904135,,3.790383802055134,,,,,,-0.39115317359746504,0.6715986692348098,0.5509769781389049,-0.5260703025249498,-0.7177427694853321,,30.135416666666668,-0.20054823833529223,0.5065347143595982,-0.3315129977395235,0.2575221526177417,-0.11388885557803567,0.09969710082215488,0.250857199766671,-0.3362254327219252,0.4959155087977587,0.08632094434089836,0.08519179838700013
2008-4,-0.4785691774346044,0.39682539682539697,-0.5543478260869565,-0.36974789915966383,0.0,1.410321489001692,-0.45003420078438383,-0.40750738158883243,-0.08064262201230864,0.7574389095179599,-0.054839921286469626,0.038179107009305935,-0.98992740577208,0.3705063678294451,,-0.256604870232725,-0.5545761509315941,0.2326393439345711,-0.519038391033363,-0.3062242734189846,0.2353749725093469,0.522838299951148,-0.19049437887526574,-0.7925727668116427,-0.2853678431525785,0.43797029105855495,0.03615990505840362,-0.28960807666638405,-0.1346455368518329,-0.07177146454709998,0.39932210329962803,-0.3045764000742475,-0.034897549106715706,0.24659377628259027,-0.13315517469852908
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.23300090661831346,0.07196969696969695,-0.5365853658536585,0.5866666666666666,-0.38102501525320315,0.2636890136890137,0.09273692039424745,0.9008772576483598,0.8466580006382765,0.03808518263669022,-0.9497187232239165,0.973801731019014,24.506220697241943,0.8885828780384786,1.3982958440619044,0.07233167336991353,0.30233850298951637,0.004697864426876757,0.24806708047479026,0.2946781733189499,0.005874760781521152,0.011147646162482977,-0.005857545043779924,-0.5766129032258065,0.6007026201306134,2.1051857300478116,0.897012273331686,1.4188696089982822,1.1216326111143382,-0.42513777024162774,-0.37527534606224644,-0.6779588779252984,-0.47285564557248877,-0.37333693158817977,-0.7126423603149125
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.09009009009009017,0.3389830508474578,,,,-0.28014630331099416,-0.18967811748689903,0.8576842830711282,,0.34815000556104475,,0.3812165775448228,,-0.04795117698343511,,,,,,,,,,,,,,,,,,,
2010-4,-0.37083333333333324,3.109540636042403,-10.157894736842104,-0.08403361344537805,41.2686052242484,0.2858829247968891,-0.5618998049634234,-0.36654075562139815,-0.20397315820976042,1.0380547118927206,26.25626887225942,0.2966679842454171,-0.6953508002653518,0.35033962512836525,-0.6057318224634052,-0.7637611665790858,-0.10599124153293323,-0.43839365785414497,1.7611028706046592,2.737814192473268,-0.3558249634971904,-0.638007614213198,0.5524160376079191,-7.260952380952381,-0.24688938419627837,0.29239419762244634,-0.5623699935901413,0.6374273899879188,0.02640244217061709,-0.3083843374382421,0.32782534023784105,-0.22624156139295504,1.2850329809100314,-0.5013134662589898,0.021589750410072214
2011-1,0.060344827586206955,,-66.4,6.0,,,,5.005669291338583,-0.05839560129705357,0.41342620825778664,,7.643807860531633,,,,,,,,,,,,,,,,,,,,,,,
