,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.46391752577319584,,,0.0,1.2151957737725296,0.1462872387727879,-0.21061879125087288,0.0061970598761913985,0.6400830543425137,,0.294663583644067,,,,-0.11536312849161999,,-0.08579976591173724,-0.007551553877432501,-0.06289308176100634,-0.13980649619903257,-0.21362196409714881,0.16250224282729367,,-0.32558412692676053,-0.36943161731456997,-0.37740860795966147,-0.3395759230649469,-0.34300761746081015,0.45208871662360034,0.4827649814921848,0.585876113944682,0.6061745259619585,0.5423206617985978,
1996-4,,-0.10563380281690135,,,0.4680019540791402,-0.34593533001332677,0.10418929402637701,0.09462660160374393,-0.1776593572355464,0.26999770454916244,-0.5781828294143103,0.39017372393708055,0.32413189259631314,,,0.10862014524786857,,0.0028129606787208154,0.06965174129353247,0.6239796843823688,0.004217883827428277,0.007049818718947195,-0.004189714661262991,,-0.37526626743298097,0.2966377469808174,1.089738954371249,-0.2326853417596416,-0.11901293911674204,0.008749165863424063,0.6006767628178548,-0.22877668413652058,-0.5214701655682181,0.0663143324524979,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.06692913385826768,,,0.0,0.05136729222520113,-0.2974265950448062,-0.15010818843035534,-0.20228769164223576,0.004594757000870047,-0.9829813554174476,-0.1462086957272476,-1.3747276855966823,,,-0.19737966391341497,,0.0658533129994916,-0.1777473780209759,-0.2563386574332626,0.10960438417536703,0.18267884525635045,-0.09877379598265057,,-0.1616540144107051,0.5195495148234427,1.3192267321821975,-0.06062503877320122,0.22071993678328522,-0.17334313365184367,0.1928290155440414,-0.3419102047310915,-0.5688218110533934,-0.15237786169459527,
1998-2,,0.808118081180812,,,,,,0.015048817881061754,-0.2307732983628749,-0.08248314849778736,,-0.06865960938800483,,,,-0.8498935415188077,,,,,,,,,,,,,,,,,,,
1998-4,,0.8450184501845018,,,9.859234608985025,-0.6047531619747042,-0.6067983672281971,-0.3526578939296341,-0.24169578664096075,-0.1292303457759129,-29.1240478781284,-0.436010232992161,-1.9841049456599797,,,-0.783179559971611,,-0.326048951048951,0.34449866903283055,-0.05572243917092207,-0.36645156638667575,-0.5730311742488303,0.5783763841732684,,1.592812150279776,0.0425057902283005,0.7622420052717959,0.34979008443794524,0.5095644970186202,-0.39259039715471256,-0.6143187267609549,-0.040771299906307616,-0.43254096804101827,-0.34304409870871183,
1999-2,,0.01836734693877548,,,0.000551910222603729,0.0546382467727409,-0.2784810126582279,-0.07730831909058376,0.09155152265071832,0.018564814463372162,1.2250766824679025,-0.060204134109930696,0.1231575881153509,,,-0.08747044917257696,,0.079507164407113,-0.277966754380335,-0.5622405013709362,0.05391918208373905,0.1377487562189055,-0.05114279657744376,,1.558250473308388,,0.29305866893406524,-0.48599242093737444,-0.15524503522068514,-0.21800870064844452,-0.6091073744465811,,-0.22664155933762659,-0.08510846677439889,
1999-4,,0.11600000000000002,-0.40040947645510383,1.46875,0.0,1.2123870967741934,1.0580564611222865,1.2210007581501139,0.3667205169628432,0.17074435436625635,2.321241197864273,1.598834525404287,4.6645060886585705,,,1.3256955810147302,2.029641754406972,-0.1115550512890121,0.028708133971292002,-0.17162398600286302,-0.07789916922726757,-0.18074993398468434,0.08449573031101339,-0.34717607973421927,0.2835928385920864,,-0.024660348710538522,-0.592654462935652,-0.3357973420866904,-0.07333853810871468,-0.22093704245973642,,0.02528568194568843,-0.01716556291390728,
2000-2,,-0.4028056112224449,4.765503875968992,,-0.6225790634959549,0.3842869342442357,1.0011304033279076,0.8235978288963555,0.1516361437892032,0.2237507878542868,11.052302720172367,1.231653940324802,21.458009434589062,,,0.8678756476683939,1.3053795461660098,0.007212971990572026,-0.10000000000000003,-0.30332856120257695,0.00531239173114684,0.012571740912817691,-0.005278580186620673,7.2340425531914905,-0.10933706271973269,,-0.3893402198669322,0.4103426086184708,-0.10933706271973269,0.09730240369476238,0.12275834453565192,,0.6375717923458672,0.18278649039233522,
