,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.03204601479046841,0.24853801169590634,4.055555555555555,0.27999999999999997,0.0,1.1072484166080225,0.19020205697642667,0.1493353997953256,0.08742440020047432,0.11523126723800807,,0.2817751633254464,,0.2474284822145007,,0.0269109765689305,,-0.1240890249860237,0.20036537531567353,0.15036841626489586,-0.0756013745704467,-0.19037498102322753,0.08173190158202545,3.821297429620563,0.11836986021994574,0.04305675667797072,0.01595126591979674,0.14051398690967695,0.09311428893553596,0.035645595589178014,-0.10584169074735104,-0.04127955175666793,-0.01570052226943913,0.006104432757325273,0.13057860202808966
2013-4,-0.04299363057324848,0.2740046838407496,0.47252747252747257,0.21874999999999997,0.0,0.7254875768100454,-0.03561027523403494,-0.03413383840983251,-0.046179967665903404,0.25945975446681147,1.2516510314064795,0.2164703237689013,-0.23176293141691068,0.24110913632817957,-0.025538742583701042,-0.0445431025653585,-0.033126682615545265,0.11266265316566332,-0.04153983885407341,-0.0905424640202436,0.06397965173155928,0.1839489968123007,-0.06008672532176998,-0.012947448591012932,0.054245440167208545,-0.08331245033495088,0.06526442662261313,-0.019885805472666652,0.010229039263235012,-0.001609508480871571,-0.051454280463849034,0.09088469451650422,-0.06126618989552786,-0.06263418276859885,0.3118135162357905
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16722129783693843,0.22242647058823528,-0.5447761194029851,0.03418803418803422,0.0,0.44274986451962517,-0.1697977308320062,-0.16772708379959717,-0.08963108546248885,0.24610218383194207,-0.05148385107531035,0.0371002817485502,-0.8286136647110454,0.02197490969179154,-0.9088586489927792,-0.15167361091692066,-0.11531884733043925,-0.06909328627203754,-0.012983373809079043,0.03391009477436758,-0.04180458501900211,-0.10801393728222985,0.043622458551323386,-0.5838477366255144,-0.11525507594689333,0.029200922754850093,0.1401816805091042,-0.20028205558951462,-0.07331143884000496,-0.002480158730158732,0.13026922306099276,-0.02837228372283726,-0.12294621541918258,0.014240191196972694,0.23382084095063985
2015-1,-0.020576131687242906,,-0.375,0.1940298507462686,,,,0.0969331750263224,-0.08558672465918166,0.08835749187915481,,0.19385533875716202,,0.19787139956483912,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5696465696465697,,-71.30232558139535,-0.4181818181818182,,,,-0.3098207742021454,-0.15119311039777264,-0.05041115951929383,,-0.3446176237644782,,-0.3950573280971917,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.7487103905674282,0.5151762820512821,-0.1738461538461539,-0.6329113924050632,2.1338710648287487,-0.0967445718178856,-0.6932400379506641,-0.5027368630573248,-0.13285340314136126,-0.14081143839154356,,-0.5727578454341313,,,,-0.7886773152883783,-0.6259224837980594,-0.45863928500239737,0.8243369734789392,1.4483580057852647,-0.21309104627766598,-0.5740176151761518,0.27080225334550545,-0.8064743138634762,0.04617547957378642,0.5486283751354906,0.3241872071189312,0.13143136717443088,0.21123594244970514,-0.38304971638304974,-0.04413746630727763,-0.3542671117154984,-0.2448195273954817,-0.3581986462218538,-0.16333775374885243
2015-4,-0.6893106893106894,0.45885714285714274,-1.7801639344262297,-0.5454545454545454,2.1338710648287487,-0.11813157329899113,-0.6092154381273033,-0.40705953158413694,-0.07814859122973473,-0.07045974288583648,-1.2863040527911191,-0.4488415993777287,-13.098167115902966,-0.45887774205573695,-21.881820250284413,-0.7164848205162014,-0.513427927107313,-0.4022199831794222,0.349862780353932,0.5402405180388528,-0.18468526100307062,-0.5035511363636364,0.22651693613056811,-2.084672435105068,0.06188407193395946,0.6087520637002045,0.2834970347763208,0.19985748674161868,0.23823566029799437,-0.34087518647439086,-0.058277675985578356,-0.37840042760289194,-0.22087903290369076,-0.2216985763377516,-0.421143873166395
