,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.26612903225806456,,,0.2666925465838509,11.4010989010989,0.33183515419720655,0.3253146724650108,-0.0023081493669729683,0.1219544230649923,,0.4869404591340953,,,,0.17555081734186204,,-0.011464255351142564,-0.03474410286979473,-0.27354913969087197,-0.02507092635993577,-0.03624933119315129,0.025712451195309547,,0.27186110473913105,0.0415420152143583,-0.16969395478138588,0.5521264857695967,0.23050168770307375,0.0048163756773028,-0.21375052448600362,-0.03988454473891371,0.20437528484927409,-0.009657993409839737,0.0011250827266710037
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05435385468663341,0.18471337579617836,,0.1274131274131273,0.0,1.2345483359746434,-0.07310108509423181,-0.06262203787362362,-0.0681710345910817,0.201915507722348,0.6556734506453255,0.1266547626120984,-0.7398960857600525,,,-0.0501813784764207,,0.005775933561406301,0.01658579620644036,-0.38097149739060615,0.012652222046496787,0.018505667360629002,-0.01248494313960436,,0.34990216904169386,-0.06579487659013952,-0.43303722825919405,0.5961539990898609,0.2867168777815817,-0.011234272019173085,-0.2592056110391096,0.07042907898332885,0.7637852740836846,-0.034534189995410754,0.036733434697340216
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.1738470673616151,-0.047039089350013975,0.4890685221359879,,0.23020362743669,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.15479679079823955,-0.03682857316545507,0.7330460937342104,,0.46476685670997936,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.12844574780058657,0.7311827956989247,75.94252873563218,0.3321917808219179,3.856267238737358,0.20000000000000015,-0.37902126626710736,-0.1480568463349397,-0.08249931522723919,0.9545546710494056,3.727485687117415,0.665159614528016,4.251746871422368,,,-0.3991088478676003,0.3957628482822185,0.13246602913118355,0.03445283346350763,1.5505836575875485,0.41168202405122606,0.5986827163297752,-0.2916261141276508,27.855140186915886,-0.09735246826657072,-0.35933076717199297,-0.13651103228390846,-0.12469859958662725,-0.12626350188669816,-0.2710195424935616,0.10785221776268396,0.5608675670845354,0.15809234824452517,-0.3650623885918004,0.6302712123788472
2004-1,,,,,,,,-0.11225451567545848,-0.23857360151219797,1.3649235819897179,,1.0994681524702161,,,,,,,,,,,,,,,,,,,,,,,
