,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.25827814569536417,0.03061224489795921,0.64,0.75,,,0.5519961749940233,,,,,0.45274000094722155,,0.4321579217673305,,0.528744902988753,,0.2506294006643547,-0.34245768947755706,-0.6511544657240022,0.2423952769187518,0.5537572254335261,-0.19510672580662375,0.772438803263826,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,14.276785714285712,0.16831683168316824,3.3333333333333335,17.0,,,12.882248310209889,7.97136291320488,0.7197131934199464,1.1912697419559968,,16.275420485375424,34.9487122851968,12.185162853242852,27.196083376913073,14.160597128458685,77.01194713159092,0.011278298500428306,0.07273948075201439,0.4881990764494612,0.01380340333091961,0.025214947089947065,-0.013641877514765364,2.9455511288180607,-0.11454539220521648,-0.30650049951741537,-0.41422359309517454,2.350123550655769,-0.1985881536572781,0.7044676997383779,0.12936418498351757,0.4419600380589914,0.7071371817459496,0.4354413969128549,0.1304927553408991
2017-2,-0.010078387458006703,0.03603603603603586,-0.6440000000000001,0.22222222222222227,0.0,0.3354430379746835,-0.060041505518347416,-0.1818728780781298,-0.24973576401324238,0.3775214746498462,,0.12700103629011605,,0.10437007150984985,,0.08307998129092607,-0.018269379680373163,0.14616474534640395,-0.054189768804268186,0.006804006804006684,0.1738288042128272,0.34544377529864756,-0.14805540402627276,-0.7372093023255815,-0.277224734151265,0.09447491079318175,-0.49381142679620427,0.35906023767244916,-0.15904728612512847,0.14892449517120274,0.38355389861653444,-0.08632305462212557,0.9755448894484223,-0.018017594204262126,0.45876455368693414
2017-4,0.49630127774041705,0.1355932203389832,1.9523809523809526,0.8124999999999999,,,0.6202059818568305,0.1969216725410147,-0.01688974162661768,0.5114066339123954,-0.5707043743232013,0.8090303028045956,-0.9502912981661917,0.7741507051062498,-0.9364677353926246,0.5869373600173399,0.19472433918579973,-0.056394814278256565,-0.12424368871270601,-0.11067057403895868,-0.06535422525780094,-0.11805499556487387,0.06993680598024654,1.9037542662116045,-0.39076495065843364,-0.20711006934270937,-0.6161053778850298,0.2883234042553192,-0.32118349457262796,0.35362181946986243,0.6414036854670246,0.2612145758199753,1.60488905527506,0.3992831136575315,0.40908971771551383
2018-4,0.13528089887640457,0.4477611940298506,-0.5967741935483871,0.48275862068965525,21.387323943661972,0.9020709020709023,0.25624347472582304,0.006228417685316584,-0.05107057741747826,0.5555547229126265,0.08632654617555097,0.5652341075592839,-0.3013435842923007,0.5787930738088792,-0.2523512854727307,-0.04529519959207465,0.0931496092397663,-0.1447575218663915,0.08874329958308518,-0.026361698003489156,-0.13669580169078666,-0.261680533967267,0.1583215213672708,-0.6292900799247767,-0.28437953777630015,-0.48683238076468266,-0.0313800649341361,-0.5849506973712605,-0.3739728155551497,0.24850625844999777,0.39738425439319147,0.9486737717561419,0.032390881300762474,0.4608899108475534,0.47320548352895214
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.22011084718923207,0.21649484536082472,-0.43999999999999995,-0.023255813953488393,0.0,0.7032662852924894,-0.23290945597093415,-0.13045034423226734,-0.06878924210214074,0.19826789775226536,-0.6431172431172432,0.041962508349663766,-0.9257599507460627,0.029747646981647433,-0.9486033867030181,-0.14487908859841964,-0.2261160611236786,0.09349559829796378,0.13905908096280073,0.3515827194903444,0.08165975103734437,0.18278637770897826,-0.07550055039304751,-0.6036778693722258,0.2055367293397464,0.05507549026667625,0.14232240154748016,0.1633631849242392,0.1509556358570246,-0.11786076082020461,-0.17049460267122035,-0.0522013248221304,-0.12458801751772099,-0.22389131275197438,-0.11642529766038301
2020-1,,,0.9515814135103475,-0.2727272727272727,,,,-0.12300603355649226,-0.047780914520558326,-0.1500835422754647,,-0.2546218117522369,,,,,,,,,,,,,,,,,,,,,,,
