,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0030165912518853055,0.28159999999999996,-0.7487684729064039,0.3582089552238806,,,0.2543448202861925,0.3562279111501768,-0.10333550796712154,0.008822630733945545,,0.3681939565914703,,-0.1592483850813856,,0.0637059509918319,,-0.21233967556480723,0.2611925111925113,0.28858797745773324,-0.0814166784252857,-0.27647340680402493,0.08862978885047745,-0.7289647577092512,-0.3516502860587551,0.32097017713245557,-0.3501260545259112,-0.1053604316730067,-0.19557905822673932,-0.07514450867052014,0.5423773987206824,-0.2429806195307887,0.5387600204673373,-0.07586517867207758,0.02002601805495318
2015-4,-0.2310892586989411,0.4019975031210987,3.0784313725490198,0.021978021978021997,-0.34909046214355943,-0.7477959744229662,-0.16824628302294792,0.019493736687718796,0.09439118322947616,0.10489349889145662,10.888586648532245,0.12642930272175104,-0.6566239536765945,0.18235028018456523,2.1450693258314075,-0.2741345947108148,-0.1133512474399065,-0.11334721557570354,0.18230469275245387,0.21411650367490725,-0.03310291858678966,-0.14271523178807938,0.03423088891463948,2.0642015440877692,0.4865146003617841,0.2060383625602721,0.41390091510632154,0.36511728442029834,0.3796439408999922,-0.18406250000000002,-0.3272852946258856,-0.17083894759236928,-0.29273699670241365,-0.21822395706269818,0.15433816425120778
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.09444171175602549,0.04007123775601062,0.004807692307692205,0.08064516129032241,0.0009063786396767929,0.13688263020757083,-0.15974331496547317,-0.03061015018674019,-0.027319426582673965,0.1756306865373855,0.6743824659414831,0.13964410554510712,0.10452506940654442,0.034190372190878844,-0.8125034274746367,0.040767965954154085,-0.1696835252346829,0.5063648740639892,-0.38235829314894004,-0.4294576746047628,0.15092541107315927,0.7338740826573966,-0.13110129163834125,-0.47089245458162043,0.2803112193653372,0.021893922367708225,0.726160800628433,-0.03938716067804304,0.19423600758983728,-0.1332822673305247,-0.21893997773781998,-0.02142490591857682,-0.42067938721937076,-0.13793103448275867,0.18934663608818655
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,2.2649006622516556,,,,,2.389363077917879,,0.65493221074079,,4.609168440035538,,8.12917133200088,,,,,,,,,,,,,,,,,,,,,
2017-4,0.09125475285171102,0.4623287671232876,0.5089952153110049,0.2786069651741294,2.2726861110063012,-0.08598467778278501,-0.19626295175494865,-0.09205919823484607,-0.01611377121756508,0.449326058038503,1.5583524548627523,0.3159063168725617,1.262223940878233,0.4101631547540199,10.996577946768062,-0.3252695042051949,-0.006817338261643958,-0.015929683439907843,0.0809457170214334,0.060505085934759686,-0.007108841189868159,-0.022944976609489933,0.007150091060430185,0.055388471177944744,0.42598092539141597,-0.27105617777551777,0.2708207378541245,0.1929755295565266,0.2273128560980323,-0.11467079098541759,-0.2987283490462617,0.37184809684044934,-0.21310699310158254,-0.1484162895927602,0.3473004166197501
2018-1,1.1954887218045114,,-0.9480480024305028,1.2666666666666668,,,,1.1548685227045121,-0.008319535577768263,1.450230078029749,,1.3794608848643954,,1.192746962684489,,,,,,,,,,,,,,,,,,,,,
