,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,0.1231732776617955,0.034313725490196,,,0.0,21.714285714285715,0.1275370098899511,0.004540715406277076,-0.1518439649486479,0.1620803904014333,,0.16735961503731364,,,,0.13181148748159052,,0.09166687020024222,-0.23136117771705786,-0.2818633698699974,0.03823928087322544,0.1334329101319392,-0.036826619680205945,,-0.05235373357119452,-0.008022420880317774,-0.4601021601329312,-0.0023476024212437264,-0.0288388320579312,0.1224835770290315,0.05524528025489376,0.008087870263114421,0.8522126909544736,0.2190291680120547,
1995-4,-0.0681536555142504,0.10900473933649289,,,0.1652,0.9308176100628931,-0.045083318073612884,-0.09447295160680165,-0.13559547985442383,0.14333700563314059,-0.11564042448173731,0.03532220006329948,-0.788945984703633,,,-0.06668835393623934,,-0.025006791849780347,-0.07080673244341275,-0.09495074984470671,-0.01120043977186833,-0.03580057105205355,0.011386574495179123,,-0.0939272862320233,0.45308377409166783,-0.11779591464526723,0.2130917204046013,0.20244611756767145,0.054559184444024994,0.10366488512528622,-0.3118087616702575,0.13353258902842743,0.20589793395726633,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.06410256410256426,,,-0.021627188465499582,6.807817589576547,0.12166334279358734,-0.04136963263294901,0.22821465842085506,0.5333770777519632,2.7211396917753263,0.4699425948310572,12.304541079214088,,,-0.2652492157546184,,-0.751038350964265,3.701124297314179,2.7704676929110694,-0.24794996525364837,-0.8127562642369021,0.3296716737487211,,0.16391293593865952,-0.3519406508617196,1.3147272398377137,-0.20982257762229023,-0.17383647768051294,0.17006802721088432,-0.14082890475142287,0.543069262649453,-0.5679877976683142,0.11209547517938206,
1997-2,,-0.21556886227544902,,,-0.4288004810101213,0.5265135699373695,-0.18985951423459171,-0.06668276276411168,,0.025814493600316363,,-0.04258997136952124,,,,-0.12815533980582539,,-0.6038083281021135,0.9587476873265494,0.9587476873265494,-0.10816887334499135,-0.6465903434544551,0.1212822806775264,,,,,,,-0.13190280845692648,,,,-0.0326589134937073,
1997-4,,0.012048192771084258,,,0.05219298245614045,-0.16854401335002084,-0.28773774415523357,-0.04384215260667199,-0.01716084314152255,0.012367627803531896,-0.9768118985258082,-0.03201840175313668,-1.0681316670319592,,,-0.2533206831119544,,-0.3301424696494878,0.5195309905002324,0.4602522428812899,-0.02642764738495653,-0.3479318734793187,0.02713369564982134,,0.6179117119359803,-0.09478416128531422,0.3141794960534982,0.24746587900259082,0.2518779394717995,-0.2550489596083231,-0.38191966328117855,0.10470890576391707,-0.23906774452796292,-0.3059450918427809,
1998-2,,0.0038167938931296893,,,0.05219298245614045,-0.1364879649890591,-0.059042204242291806,-0.004211260911677844,,0.1921309054032881,6.442899201983421,0.1871084572057256,5.393237849260389,,,-0.079990841537789,,-0.33039581101269067,0.6435349853151706,0.16680195404164888,-0.022969187675069988,-0.3464788732394366,0.023448937649066054,,,,,,,-0.054889131225009095,,,,-0.10820158102766796,
1998-4,-0.8661417322834646,-0.33333333333333337,,-0.9047619047619048,-0.13038766152563577,-3.069242348218766,-0.8850391243819308,-0.596987191473448,0.24718928863450537,-0.713781491857656,-58.711917852522646,-0.9215504344942094,-26.6297707539509,,,-0.8500635324015248,,0.7115955418394826,-0.2747830458827901,0.023221854186700832,0.03967350037965056,0.7798507462686566,-0.03814136569710911,,1.9428423729942574,2.849188237181167,3.361865522660664,2.198677179766529,2.279432233438471,-0.7147258163894022,-0.6601924500370097,-0.7402049954523192,-0.7707406874542221,-0.7438816163915766,
1999-2,,-0.3741444866920152,-1.056093979441997,,-0.13038766152563577,-2.417801710484637,-1.4526376946316524,-27.90055642486452,-1.833950313735518,-0.9870733346420566,-6.137499934940223,-1.3477345482060208,-8.202979028154864,,,-1.4841628959276019,-2.731603654291401,0.5965655564069049,-0.29543556541338534,-0.13999671131686459,0.0284785932721713,0.642241379310345,-0.02770121365471427,-1.054635583174683,15.985626422949647,,143.3009885828811,5.8708881970126425,9.635486744333233,-0.9830769230769231,-0.9411267129081373,,-0.9930701007783492,-0.9857802400738688,
1999-4,,-0.15476190476190477,-1.2017756255044392,-6.45,0.0,-0.6258486905916586,-7.727842154713436,-47.29373640713353,-1.5639554736051355,-0.881678349936066,-0.23522200787076142,-8.947846160330874,-9.234575255750862,,,-7.474576271186441,-3.2055994375925216,-0.15897971840044098,0.08688378822359204,0.11023704270945733,-0.01497169983567644,-0.17190775681341716,0.015163331967760919,-1.293599948230117,1.24510984127308,,4.828178406370933,-0.19759623729246104,0.2664874369229458,-0.8545716342692585,-0.5545874357410473,,-0.82841983654957,-0.8648148148148148,
