,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,2.654175434550748,,,,,,2.696279541377428,2.862344220900871,0.5336064605797444,-0.03854661358684669,,2.713392244201771,,,,,,-0.013487576772752608,-0.1310702062713902,-0.4188449848024316,-0.02250637495842425,-0.03569963069347556,,,0.13841289927798506,-0.28451993762530636,0.06760111013750124,-0.013523730736546289,0.0037472815717161565,-0.042995307861725604,-0.12158338671791581,0.3976632250985086,-0.06332174449530201,0.049227323628219535,
1997-4,,,,,,,0.4975100232116481,0.20057783963895576,-0.07649386343173964,0.3836148687773629,10.951876929462735,0.6611563578098112,-0.7563359809419354,,,,,-0.01572526767524913,-0.030657866723440546,0.2224546722454673,-0.02521739130434782,-0.04054711246200607,,,-0.24966405405850126,-0.4335962189308765,-0.1738522561658756,-0.32582179867576777,-0.2914101780433254,0.24734840904542724,0.33273572578929783,0.7655214253214022,0.21043543276248802,0.35634392076502724,
1998-4,,,,,,,-0.21247903955359537,-0.021114019216919258,-0.08785196587774999,0.10258371206641727,-0.7325860563325208,-0.09023618963173685,-0.880069151607185,,,-0.40769230769230763,,-0.023010737581863238,0.19602459916538545,0.23474044495151164,-0.03502307722142499,-0.057213457517582236,0.036318070599276525,,-0.041228685740461755,0.21456488398555373,0.0905203513079611,-0.025434821491482414,0.005177869593878285,-0.19549173752607094,0.04300143642125885,-0.17665696440482698,-0.08300610338995515,-0.28425293506657007,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.02547770700636945,6.797752808988764,0.4423076923076924,-0.020339615599925396,-0.9052631578947369,0.2057507872888634,0.46569885333859695,0.04522090104280203,-0.0045203151795564925,-1.0440614520782967,0.7309861946817106,8.218796110627673,,,0.6493506493506496,0.8002209500399879,0.002810740674477481,-0.1408502433201726,0.08639408639408637,0.0041800643086817475,0.006989247311827934,-0.004182247466642847,6.672932330827067,-0.06857685988429069,,0.019283794269245667,-0.3899779348277957,-0.2727574879380429,-0.177385581812743,0.07362553284511973,,-0.018917098362496262,-0.14415127528583996,
2000-2,,,,,,,-0.34482476699187875,-0.3437766250013481,-0.11930195455351222,0.1294675266718619,,-0.14953223651129113,,,,,0.0322649774223524,-0.5319298536573568,0.778612975391499,1.7223684210526318,-0.4223382749326146,-0.7296274738067521,,-0.7627564439768543,-0.2867349945149663,,-0.21071876271876266,-0.5711951796722534,-0.4675879004311381,-0.0015163002274450074,0.40200292462445164,,0.2669772044772045,0.044629260864472324,
2000-4,,0.6149068322981366,-0.46171263894606834,,1.6165714285714283,169.77777777777777,0.0595663852078295,-0.0013834645380085837,-0.013717338069481383,0.3033984373493225,68.12345132743363,0.24493930135380562,-0.5874216469262065,,,-0.4609327680193822,0.1714620728486767,-0.4657503868317149,0.5110612375761462,0.8928343610461408,-0.41102305475504325,-0.6853310197544047,0.6978808562519987,0.04311611954924058,-0.2956481760647637,,-0.26309153625257,-0.31748292869711087,-0.2956481760647637,0.06109090909090909,0.4197462993504776,,0.35702083486590985,0.08760661802486891,
2001-2,,0.09483175012075361,5.278177458033572,,0.008880082195802143,2.3601003764115434,0.25589617736367026,0.1417489769421664,-0.19113612643506786,0.4273073674419204,2.300483517162542,0.6296245393802832,5.210637188026643,0.6162072666292738,,0.4863945578231293,-0.37470474307205365,0.2084106871975817,-0.4143187764137654,-0.4004349927501209,0.08398950131233594,0.31001076426264806,-0.07745189346815547,3.3880266075388024,-0.20256522029536775,,0.02980099666677669,0.10410400906557217,0.07244453506480718,0.09997468995191086,0.2540219349536964,,-0.028940812066527516,0.2075577483740748,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
