,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.24799059008037638,-0.7584803256445047,-0.8713450292397661,1.3243243243243243,0.581623808147934,-0.9606478883776606,0.9970995508982037,0.7092495431232684,0.25133021298653796,0.34421238051981745,,1.2975785387294425,,1.5885538753811035,,0.1880991044188564,,-0.12961926375457813,0.37699941622883826,0.11986362820742862,-0.3272956768696749,-0.4144931397362461,0.4865238719981748,0.16632860040567965,0.13678279683500305,-0.2305589929122231,-0.15761641644419933,-0.03750126963367218,-0.06610002956367494,0.16843232948458525,-0.12032494743917967,0.2996453587875152,0.18710447852014125,0.0929801964256963,0.3892339225446531
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.2629594721960414,0.6123595505617978,-1.7727272727272727,0.26744186046511637,0.0,4.670152091254753,-0.0479444834855938,-0.09956082867719754,-0.2724304303328623,0.4096975938545754,0.19024903257294926,0.2693463683636635,-0.7924241992202401,0.12773922436115592,-0.9195878767734682,-0.21303151228745196,0.4372145958273753,-0.08536732642006063,0.11361709343734093,0.32478769427976284,-0.1579572817962911,-0.2298311871502025,0.18761331913546495,-1.6226086956521737,-0.11326154219395226,-0.08861502827725624,-0.16850050289598728,-0.08387115133564225,-0.10204638370416028,0.05730440097799502,0.12772737619094082,0.09723051859896832,0.2026449500547827,-0.0023937541430359985,0.238557451245757
2011-1,,,-9.500000000000002,-0.14285714285714285,,,,-0.43617872243172207,0.019546616087383385,0.5329392287122078,,-0.13569362821100261,,0.4724983577405302,,-0.4501372369624886,,,,,,,,,,,,,,,,,,,
2011-2,-0.254590395480226,,-4.625,0.15254237288135608,,,,-0.251164052748684,-0.05811868403030092,0.5413132306132843,,0.15419441384482147,,0.3216281121089976,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.03947368421052635,,,,-0.2550004439201958,-0.05453299290542648,0.5002079705198585,,0.11764707688293333,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6054987212276215,1.1986062717770032,-3.5882352941176467,-0.21100917431192667,5.5646693459992695,0.29857502095557403,-0.4541036949554969,-0.34859937182400863,-0.018922901734878348,0.3733049280227154,-0.08882884466118943,-0.10543235820374991,-1.3914370363770021,-0.04065680906896189,-1.3182818090011663,-0.6957054891847797,-0.10452030980380547,-0.35044527096464234,0.7137962539972592,0.9431543299467828,-0.37231671989898246,-0.5922840600259954,0.5931490546427781,-3.974860335195531,-0.14011128751329435,-0.03872498725930179,-0.10387023780351103,-0.09065906331781083,-0.09328635610961394,-0.1619694560871031,0.16294224503330346,0.0402860607260399,0.1159149271702415,-0.23204990955738494,0.2251927882419323
2012-1,,1.1081967213114754,0.888888888888889,-0.16666666666666666,5.5646693459992695,0.21581212165414634,-0.37609841827768015,-0.040084673242354624,0.18744765869882526,0.14119692755299126,-0.7350597347914114,0.09544055264961628,1.703354606688579,0.04856107489666626,-0.8972249617987802,-0.6227620632279535,0.37369256145655483,-0.3118962408060409,0.5602696272799367,1.1738343141693077,-0.40273253423574434,-0.5890189185438734,0.6742963925593571,0.8747390396659708,-0.13534769866116028,0.09928415335975015,-0.1142730675272866,-0.00931684237441068,-0.025968634604341127,-0.3500975504010405,0.15653566424234347,-0.09031581400769143,0.12901818470263943,-0.41025641025641035,0.18968834166987286
