,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,,,,1.5504009163802974,1.4564413050790446,0.06859198698154084,0.005833339549594629,-0.017165383101193803,0.25341864317080415,,0.31945138386941885,,,,-0.11281625881377018,,0.020083069582656154,0.13824512855989854,-0.19174964438122322,0.03558128387596337,-0.06745266166488034,-0.03438362777376997,,0.17522397958801522,9.167935299714557,-0.23732787127979862,0.3119000995396011,0.2517963948551172,0.062426074385595984,-0.14909847434119275,-0.9016519562196917,0.3111723442382329,0.038744343891402716,
1998-4,,0.2597631645250692,,,0.0633280934201662,0.6886211146104343,-0.10696658899510121,0.10437633029019787,0.01207456278144322,0.0492139135963146,-0.8057998808297719,0.21214024614346735,-0.49541557234129807,,,-0.07900888265544653,,-0.06439259825205448,0.0022285251215558954,0.804294262583597,-0.10428683329772853,-0.07060761627461494,0.11646313376998348,,0.3135391111981523,2.975077590105897,0.8304562368548778,0.47384558842225205,0.4976220422498749,-0.19136566056407725,-0.23869792415743804,-0.7484326465475478,-0.45368697933478475,-0.28271167982575557,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7866666666666667,-1.1668114682884447,,5.804012671594509,-0.24529678884203704,-0.5008218108602305,0.09694922538663525,-0.17499974131597745,-0.45746607401769873,-6.97827853862722,-0.4648834471787433,-1.0343135430237609,,,-0.6847715736040608,-0.4990062776636676,-0.17793324370528973,0.5891449363250456,1.4668357393679283,-0.21242596494017563,-0.553526526237685,0.2696862972000705,-1.7194092827004217,0.2839581597377682,,3.9406622738983828,-0.2970890162549922,0.048249776087877845,-0.544898271378308,-0.22115869017632253,,-0.7975976466742931,-0.6610491156152737,
2000-2,,-0.12015503875968994,,,-0.21097324058406963,0.057544121302510576,-0.7047557840616967,-0.2316968474853755,0.0924466834198852,-0.5040365387024087,,-0.55478641706336,,,,-0.5773584905660377,,0.02559945250655084,-0.014425287356321781,-0.022798421124268466,0.02015468864675653,-0.046833184656556684,-0.019744544876461517,,1.0797726052573506,,4.438772957563728,-0.2513287307338697,0.36201098761251294,-0.6158798283261803,-0.5191782208278514,,-0.8161351602602968,-0.6758882560347166,11335.586302509357
2000-4,-0.9299163179916318,-0.22388059701492538,0.9870355519914461,,-0.21839401558183563,-0.43386698184162453,-0.9360813285864219,-0.893749617385981,0.16475815403139338,-0.0934110802338551,0.682507689954625,-0.8800471376568515,-145.9349123124209,1.0512792266277897,,-0.8921095008051529,-0.7477775820901555,-0.09938682016689313,0.08102779367805124,0.08572558323448008,-0.08883056579013786,-0.2204782568553226,0.09753067584944314,0.978277734678045,0.15094012272493196,,0.6786215828934024,-0.17812600578214927,0.15094012272493196,-0.3983193277310924,-0.13114489003880977,,-0.4042731592186578,-0.46270996640537515,
2001-2,,-0.1145374449339208,1.785,,0.0,-0.5429545187448583,-4.239732985052967,-4.313938984460267,-0.050601788724379815,-0.17385868924324005,0.6550669891297662,-3.722815349405338,-5.710362193710728,,,-4.065357142857143,-2.746255132223743,0.008448540706605182,-0.15342002449122402,-0.18364788634306015,0.006862202545655765,0.014155357978474496,-0.006817680795932126,2.2797927461139893,-0.37321903482905366,,-0.4845912749177768,1.6577872622041867,0.5390313133136749,-0.02234636871508382,0.5954535887181646,,0.9402066388217191,0.04100418410041842,-0.999978378589119
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-68.04477611940298,-0.30872596153846155,25.164948453608243,,0.008538183551090137,-2.4693490225849306,-65.57984546039923,-65.09604747637704,-0.09963199961234781,-0.16884939996967357,-0.8075922535889773,-73.59827719150957,-89.05625712904072,-142.88177124730677,-136.91232298942526,-68.04477611940298,-36.893447345627436,0.23207087803937562,-0.45502147437783136,-0.5017117051496831,0.2297679056112558,0.5116664692644793,-0.18687650964548375,100.46428571428574,-0.2882029226729837,,-0.4418680614836342,0.5534456523657175,-0.004112732695657719,0.0072625698324022105,0.4048948445933371,,0.791690559349424,0.1713213839099626,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,1.2396449704142012,-0.2788557213930347,-0.8479830148619958,1.1671428571428573,0.008538183551090137,-2.930573412188223,1.155699888017917,1.1247657358833816,-0.1666873996335919,0.08427696148883163,1.4847433840065802,1.1693405010921678,1.314101291630124,,,1.235931492485145,1.5781698254999281,0.2405680801316284,-0.3478440556550489,-0.3279303873059205,0.24546553808948013,0.5291267735609643,-0.19711411630500641,-0.9058704453441295,-0.20942825739997561,-0.7546866939353704,-0.21238602196302106,-0.6005004596588319,-0.5326264888162032,0.24800000000000014,0.26490765171503955,3.0764208909370203,0.26965782914117375,0.6913183279742766,-0.15526018099547512
2002-3,,,,,,,,1.1692857525298497,-0.18756355560750396,0.1379170928214742,,1.2064646431833632,,0.8116848407019998,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0200356188780053,0.011927530688180268,0.3225255972696246,1.02322340919647,0.005276421483698164,0.024412296564195333,1.006191888725478,1.0048038070890313,-0.10145698849179426,0.15126633974126708,1.8958655366629356,1.0228275328197418,1.0139395492048267,0.7982795140573283,1.0055869968185094,1.0200356188780053,1.074461081380403,-0.05269660467993735,-0.05073950124149848,-0.007601227890659396,-0.06040268456375844,-0.115019979628614,0.0642977665290173,-0.6592459605026931,-0.21696063877076882,-0.34579700460006346,-0.24618946463947303,-0.25715578922626386,-0.2537129388011772,0.2895174708818637,0.2770749155461349,0.5285782266166129,0.32659295897585106,0.7088967971530248,0.1296396885750498
2003-1,,0.06186685962373382,,,,,0.8327787021630615,-0.10577403766038997,,0.9715751153666932,,0.27872860199342486,,,,0.20666213460231123,,,,,,,,,,,,,,1.0479041916167666,,,,,
