,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.15879678209164053,0.326271186440678,2.4411764705882346,0.5000000000000001,0.0010350627506792896,1.2946732149603328,0.422013185399582,0.45981914170717686,0.29439508748120324,0.025757739464726537,,0.5158117550789588,,0.5398411825019529,,0.14559727233080919,,-0.09286397720776816,0.02107019922812141,0.028637177192533846,-0.14946582304740177,-0.24171600706346735,0.1757293010395036,2.482384823848238,0.041530432317002944,0.27599066199977246,0.3357310428655215,0.05780582195350764,0.17839913696129236,-0.025928367391781976,-0.03987610819215776,-0.2162955928388028,-0.25134640522875823,0.029532614278376872,-0.06536285760465489
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.03833383640205261,0.3322683706070288,0.03418803418803422,0.28888888888888875,0.0,0.8072110635495552,0.02398048607128715,-0.013348706306977333,-0.06732573943434084,0.29896212730940086,10.606568832983926,0.28613282220970754,-0.44527657363535555,0.26948857565903955,-0.500799309426294,-0.035313579324044615,-0.04796724691051473,0.024751432600787552,-0.05700275819797728,-0.11434253044991297,0.037520325203251964,0.06321917808219181,-0.036137850277614486,-0.27431906614785995,-0.07488685088137209,0.0326981042155365,0.14436530650880797,-0.15327003797105815,-0.006881733555238866,0.03789758628468302,0.08094871158593135,-0.03166303884388389,-0.1261523955859757,0.10439012222499376,-0.06291287656071669
2011-1,,,2.375,0.15999999999999992,,,,0.034646140049323634,0.05847083617885274,0.11851514169034094,,0.15726121297307002,,0.07665025432859462,,-0.12311901504787955,,,,,,,,,,,,,,,,,,,
2011-2,-0.31956100710135577,,-0.7368421052631579,-0.1320754716981132,,,,-0.23372069799610914,-0.1174435484158603,0.1528436021460032,,-0.11659841435776758,,-0.16677846535536978,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.4578313253012048,,,,-0.44455664793669797,-0.23024325962997624,0.09580480576284536,,-0.3913391216387248,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7366603892027621,0.8992805755395683,-0.5702479338842975,-0.543103448275862,5.053379862995993,-0.06654823722328491,-0.6251084573033177,-0.48454363999274175,-0.24423086931630905,0.03823566143414175,-0.8721041470153398,-0.4648350905230542,-2.624541734088693,-0.5833674254164384,-3.1647154429308806,-0.7905112107623318,-0.5155191687257383,-0.48333664917764324,1.3595493445997184,1.5420993544765647,-0.4286721780354974,-0.7048250982413193,0.7502660735205163,-0.23485254691689011,0.2480975524523755,0.10258912089756189,0.13725108574161293,0.17234343573945896,0.15245511831620223,-0.2727667898282982,-0.19877967739986707,-0.09304319614386354,-0.1206865546386397,-0.3334839073969509,-0.2662582121502916
