,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.6262237762237763,0.11160714285714285,-4.642857142857142,-0.5446428571428572,,,-0.5886669617235126,-0.5572184930564619,-0.32272365732422015,0.018930184817514902,,-0.5488382042923674,,-0.5685537824476401,,-0.5945424244967449,,0.3553186708939761,-0.3190568051223116,-0.28305663801847003,0.07272421901242862,0.4538784067085953,-0.06779459186541098,-2.4458483754512637,-0.24813310348688503,0.3817975292318063,0.1768800363023571,0.019661142293689343,0.049798002286101414,-0.07096600107933079,0.33002215939481927,-0.2763054136524155,-0.15029528242895862,-0.05444099086370921,-0.011183907457644431
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.08044901777362015,0.10441767068273083,2.0126582278481013,0.01960784313725492,,,-0.11686508625177879,0.34890742378255235,0.3609396282320693,-0.24458646247316954,-13.92054939249868,0.01898488942263595,1.0345912637244505,0.03280039827306189,1.0576902106044457,-0.07664557336329761,-0.1440385946058782,0.05442991342788721,-0.082728067267412,-0.12739659729719668,0.01534366682323457,0.07065609228550832,-0.015098870778192249,1.8587393050462722,0.9415506427650016,0.5879037052759463,1.1618104177495132,0.6008478256220379,0.7213940517732258,-0.34533836770258497,-0.4849477191772952,-0.37023877202956224,-0.5374249783316162,-0.3306106185875087,-0.4062944845614308
2016-2,1.7845659163987142,0.14980544747081723,0.423076923076923,2.1249999999999996,,,1.5480431358293951,0.6643408622260586,-0.034408497648745304,0.898805465194523,,2.1626505874055675,,2.2602392500731896,,1.7504082565810963,1.5306147256378997,0.65730629225169,-0.3746470378594731,-0.32892656990946967,0.1828192049226783,0.9608677158655892,-0.15456082645873445,-0.35526315789473684,-0.36970080090439655,-0.4783020904999067,-0.3587097015499722,-0.4606124598333291,-0.4347630857809503,0.5310763011622032,0.5865478515625,0.9168186793141188,0.5593573800880512,0.477736859725477,0.49487102878199374
2016-4,0.6174974567650051,0.15636363636363643,0.325,0.8076923076923075,0.0,0.21562357240749197,0.5222711313734737,0.3537592941468282,0.015942231870673566,0.3493887217283071,2.4284914099744053,0.8292368757520304,42.678535686067946,0.8461571893668806,24.797469512195125,0.5823886077841113,0.6061452085058877,0.3045986549043584,-0.2012419503219872,-0.16084303937881309,0.0994602929838088,0.43434343434343436,-0.09046068843869158,-0.20760471736478248,-0.08567054220323853,-0.2760590829601447,-0.2691335209638615,-0.16760181988948933,-0.1950023324851569,0.12444543034605156,0.09369771332961525,0.3813285187692772,0.36823870465954905,0.08660714285714273,0.02441257247482456
2017-2,-0.15704387990762128,0.11844331641285959,0.02189189189189188,-0.040000000000000036,0.0,0.2142930118512464,-0.1779764452264333,-0.006506946345305003,0.050716101006727576,-0.026306570573864062,-1.0292688625452684,-0.030611249199309264,-1.0141543873699455,-0.014526045419669124,-1.0067846807350904,-0.16365838597824542,-0.0035207700703631774,-0.11766868560091032,0.15334706939634393,0.14255888650963597,-0.051406667123006476,-0.16334056399132327,0.054239160130141184,0.04300291545189517,0.22382277868636424,0.04287379719915166,0.012283879651179155,0.16881796603516872,0.12376771997691348,-0.17260726072607266,-0.1828883588520428,-0.04111153406928046,-0.012135321214522744,-0.21137290439510645,-0.17941372418387735
2017-4,-0.24779874213836475,0.12735849056603768,-0.1886792452830189,-0.13829787234042543,0.0,0.1696025930101466,-0.2726725072720701,-0.3320362259409845,-0.10872153885071562,0.2822132034153665,-0.1922670719455964,-0.14175568280656128,-1.1709475095780821,-0.13050903682143583,-1.1542373342062997,-0.23882348972914622,-0.01924727228147597,-0.048927616184676885,0.04187404878450098,0.011795210737709028,-0.020406732117811997,-0.06877934272300468,0.02084209715759754,-0.2229920451629458,-0.1925386126360308,-0.20897789470516495,-0.09848589096350831,-0.23430727604812662,-0.20102840371944886,0.08897218386269487,0.2384497705252421,0.26418690774425435,0.1092450002583846,0.06135305395781986,0.1603046938167582
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.3394648829431437,0.17294281729428176,0.4767441860465117,0.5432098765432097,0.0,0.22272426049762029,0.40226471353858545,0.29505081114971654,0.10918178273019068,0.1798909622061877,-0.3625701154801515,0.542631187159516,4.827922627613646,0.5845931563427638,5.479330927368993,0.31443815195909,-0.07541284403669733,-0.2338417027147841,0.20948320107386778,0.08667906135370075,-0.08497387071372327,-0.2972019158053945,0.09280349327898613,0.7939233817701453,0.2115734894113076,-0.23465185333251656,0.2671201348956682,-0.12498217228792083,-0.016579239487391297,0.0827898550724637,-0.17462735732520782,0.30659544220910695,-0.21080829256929892,0.13367741935483873,-0.07393823809873103
