,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.6398573692551506,,,,,0.20504277352543887,0.27377132671250326,0.3629213358235503,-0.027172088305119857,,0.23916866264439257,,,,-0.24423784621344177,,-0.1324772917506278,0.1668430674492447,0.1668430674492447,-0.3556329849012776,-0.44099855976956315,0.5518946144905075,,,,,,,-0.05390962671905697,,,,-0.023902080268964003,
1996-4,,0.5704276395264556,,,,,-0.326333881333134,-0.17325723196257586,-0.16446909602561235,0.07308510100144743,3.6897173561018697,-0.11283738872645568,-1.4717877316876349,,,-0.6209994874423372,,-0.21352874246703793,0.12129957945081225,-0.17869217448668254,-0.33210165825522714,-0.47470800412229475,0.497267050145136,,,,,,,-0.1851482681285821,,,,-0.17760077498519997,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.4153846153846153,,,0.7547826086956522,2.063932448733414,-0.40518888272632037,-0.1729436941566214,-0.20174941913817673,0.11212620732496402,0.5341862215228842,-0.08020389964974857,0.28920478211934025,,,-0.4407854698889686,,-0.05834328409749744,0.054052066480364855,0.15652610441767062,-0.06661269284397063,-0.12106596909997556,0.07136870235287049,,-0.050018236412725466,-0.04402603134455667,-0.13532738645436138,0.057982225306767735,-0.0469054329770431,-0.2808358817533129,0.05265197384354577,0.04605435408702936,0.15650723329778224,-0.2933054119494797,
1998-2,,-0.2723880597014926,,,-0.4879654537731842,-0.2778810408921933,-0.6294549741543484,-0.4915738978840742,,-0.0006467450199147912,,-0.491897337775801,,,,-0.5009310986964618,,0.21612013297826047,-0.24860072042116924,-0.3849265724577445,0.2252242515940775,0.49000705384434523,-0.18382385598176085,,,,,,,-0.271159458742372,,,,-0.26815152578042795,
1998-4,-0.9308666017526777,-0.3079710144927536,,-0.9333333333333332,-0.4879654537731842,-0.5503937007874016,-0.9334645669291338,-0.9019369929098751,-0.3040125721553664,-0.15551462582627176,-2.3869664484597686,-0.9171851341019145,-10.435651588449455,,,-0.9153567110036276,,0.07766527442154912,-0.06886206655968743,-0.09514714818994698,0.0910755589822668,0.17578125000000006,-0.08350211250653669,,0.20052953619100958,,0.19029561887308893,-1.021515466946676,-0.4250001879339467,-0.32161587526576896,-0.16703478741027056,,-0.15987231023882711,-0.273173441985369,
1999-2,,-0.0153846153846154,,,0.0,-0.15122265122265136,-0.2577908304780551,-0.5252459604222228,0.045639279437609814,0.8494633305985576,1313.9258114374034,-0.6607953191249666,-0.3433605002673322,,,-0.6567164179104478,,0.10276085144143203,-0.1459547164245152,-0.24533741778538615,0.14973096939225553,0.45068644468991625,-0.1302347622221919,,-0.352525777320466,,-0.20780175946990656,-1.2329509203551432,-0.7166190263620646,0.5635238441936657,0.544464162476585,,0.2623099614250058,0.7522166307213035,
1999-4,2.23943661971831,0.010471204188481685,9.208092485549134,1.7499999999999998,0.0,-0.37565674255691767,8.033011522890066,3.919648181276089,0.5683497482845571,1.2048043924763783,8.747188374111822,2.241310644460536,3.4436847528034145,,,2.2857142857142856,2.04988829554842,0.08260275420124054,-0.09238723212947697,-0.08097476734145642,0.1165974737214026,0.4290460370194589,-0.10442813702159852,6.67966573816156,-0.42820996314230686,,-0.2666727197542183,-8.235708236290494,-0.42820996314230686,0.8363978269954032,0.7488951497072146,,0.3636465985532944,0.8984584023442476,
2000-2,,0.020833333333333353,,,0.0,-0.2471569370735405,-0.17355462739063535,-0.2754909365558912,0.13281009656869744,0.3338311553619581,-0.6070093694486988,0.5806451612903226,1.8787067093425345,,,0.5217391304347825,,0.0013562687683425475,0.041709844559585506,0.20904966571155673,0.0021865050443055116,0.023931252039595365,-0.0021793364494022234,,-0.18603821336754212,,-0.11063200628989896,3.074115313239905,1.0984924570634853,0.14062863795110597,0.22855957358526696,,0.12439331296063262,0.08451859956236335,
2000-4,1.6086956521739133,0.041450777202072464,0.014084507042253534,1.7363636363636363,0.0,0.1332398316970546,0.04471642820203403,0.004454410472409907,-0.0018374526631858609,0.2306783075889859,-0.8085348322216726,1.7488509727264265,-0.21971961945486373,2.468632547262544,,1.6086956521739133,0.3397583136471016,0.016689055500042908,-0.049368447122925846,-0.07485123708111492,0.02618463729135346,0.04677294365105725,-0.02550488961702198,-0.07405590975968614,0.06779312237058718,,0.17278806646667982,-0.5149271267358624,0.06779312237058718,0.040050062578222786,-0.06349005796231648,,-0.1473301822535037,-0.04798335682168975,
2001-2,,0.06632653061224485,-0.07535829865926945,,0.0,0.6223564954682779,1.2102673227822847,0.9261793067500653,0.32458784020983866,0.1762933774796987,-0.4719094392072635,1.8715124781341108,2.2231604508779026,1.8028741291693346,,1.7500000000000002,-0.04507442281495449,-0.05439112944382427,-0.02636160159164373,-0.11563148020144168,-0.08064763071270004,-0.12424306809731223,0.0877087105210219,0.005123825789923171,0.16582340739473525,-0.12830074650022966,0.12484848990303347,-0.219995351544583,-0.014216075387750696,0.14758113900796088,-0.14223734802036794,0.1471854372514452,-0.11099120703437244,0.06179066834804531,
2001-4,0.04999999999999997,0.04477611940298523,0.11111111111111122,0.07973421926910308,0.0,0.13242574257425743,0.1287703781928586,-0.00018100639555928983,0.2750701537770793,0.09377504411377816,-0.5934809561379932,-0.4188792108173044,-0.9513566335839931,0.027705295783057696,-0.988777189643013,0.036666666666666625,-0.42943416853278793,-0.13236873450100559,0.05149804602692152,0.11769352290679312,-0.1742599444958371,-0.2731214636983766,0.2110501136351843,0.4846398305084746,-0.08734453058985732,,-0.055403763200866686,2.078323736597989,0.8253389401972945,0.1289793239251723,0.09570467308632812,,0.05865265909806109,0.1272381220922035,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.05741626794258379,0.12499999999999997,,0.0,0.27250155183116076,0.266622540465732,0.19625883705983832,0.3285177795446477,0.0011880810694969363,-0.9932612185395904,0.41340839893012366,-0.7791048093733837,0.45634202681638963,-0.7468808136342308,0.3324675324675324,1.1914136678419245,-0.038249943031999765,0.05355470412941673,0.05013398838767313,-0.050876389524959355,-0.07666646448717175,0.053622168473287435,0.12659303313508918,-0.07794392249080119,-0.3784630355638325,0.08831587051108261,-0.9425143384534248,-0.24060891837222378,0.058697972251867514,0.08453221067934705,0.6089131910939567,-0.08114912556759425,0.12505938242280293,0.01625130707563616
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,3.0142857142857142,0.2809523809523809,1.1249999999999998,4.230769230769231,0.009263099682012896,3.911475409836066,2.4991521459478427,1.8022448856435944,0.2846050917285819,0.34810821788940266,2.7121620901093046,8.73132482297064,101.63694604443401,5.196064423902436,186.54968417253204,3.0659163987138265,3.4671011421324325,-0.01485911689246968,0.09407003633961007,-0.08409893992932865,-0.016711011529664404,0.007347592026771423,0.016973298599804565,0.6282554405993578,0.12550420964292483,-0.542620311783751,0.12742632641607093,-1.1788940774447512,-0.20856317570951474,0.24874031007751932,-0.11150957335467584,1.186362936740034,-0.11302419170439473,0.27196548058282777,0.27728767942583715
