,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.1623164763458402,0.07733262345268208,2.997243280496209,-0.08641975308641982,478.49999999999994,-0.2545907957379279,0.11068988986729766,-0.080244290446304,-0.07034792216049447,0.8188229058479958,,0.6728783480742345,,0.7203354430130466,,-0.22368910375604314,,-0.07896573899357767,0.2489195767721425,0.9386595547309831,-0.06612180332190887,-0.1398773006134969,0.07079593988726968,3.341689879294336,-0.5178035405446512,-0.258004452332345,-0.363333976488915,-0.5056051159690932,-0.4594380734165205,0.20758625153731633,1.073843566021867,0.3477166019527886,0.5706809968554934,0.4924849082173216,-0.7819193470073357
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.32619279454722483,0.5239683716333087,0.7686206896551726,0.14864864864864863,0.0,2.3214720194647205,-0.19319585337587913,-0.015661373154131956,0.055089175848663206,0.2747690547625849,-0.6644341939588898,0.25480114106446083,-0.6213266000671741,0.3180948611024817,-0.5584068523673014,-0.17652694610778438,-0.03171107612385497,-0.19113678383996133,-0.24067297748786895,-0.08164363897362273,-0.1284512449889898,-0.29503306964077297,0.1473950815171668,0.6357998289136013,-0.35207101503624216,0.15392946435772467,0.21669942047146876,-0.45136290599922474,-0.19603490421238137,-0.18037092624356776,0.5433801065239138,-0.13339601716572644,-0.17810347661093928,-0.06570638491064419,-0.40583931064362394
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,0.2445284461085532,0.17261550932180494,0.1839806968099841,,0.47349726741683096,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2353082851637764,0.6903121199837859,0.5305127705205693,1.0,0.0,1.402435674388792,0.40157099174757094,0.5302354689822423,0.1200517505665199,0.3112131982942821,0.132635049805473,1.0064694207235418,2.950019819388464,0.47050763034613896,0.4791430233106463,0.18736474694589858,0.26510985712570545,-0.21975154397671612,0.7195537164108742,0.7699622248274064,-0.1066986265871988,-0.30298013245033106,0.11946281789063416,0.295332723231795,-0.1856878499426771,-0.1042744600760837,-0.009399406787560544,-0.34207056169693567,-0.1496538813721712,-0.08410175920476086,0.22802837873346768,0.11641396578105438,0.009488838798807537,-0.1562044440517737,0.12525825400040497
2010-1,-0.48210023866348456,,0.368421052631579,1.3636363636363638,,,,0.7756209770172925,0.011023862941056528,0.694410491518255,,2.0086322442752924,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7176724137931034,3.9764309764309758,-0.59375,0.41999999999999993,58.80396246089676,0.2804183104765484,-0.4465926173375647,0.0677028561813823,-0.032935254615487956,0.6747972970486533,,0.7881834974689776,,0.9613866013431126,,-0.7302709069493521,0.31095081824878623,-0.7672867387828366,4.3342652603041465,5.086607693890146,-0.2988749598199936,-0.8369036903690369,0.4262075530688716,-0.4974120082815735,-0.1625974184120799,-0.3041378969906764,-0.3567788303788522,0.1263297375984472,-0.2347103501828094,-0.4817344345616265,0.19416802468707745,0.4370655814456009,0.554675118858954,-0.5930557106173943,0.4507348696771901
