,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.08079082255308769,0.2645502645502647,0.7407407407407405,0.15584415584415584,463.42857142857144,-0.7228482070176941,-0.019250659507954907,-0.1086490792235142,0.07800216266767972,0.29316242900987854,,0.16117836440602323,,0.5618548863781218,,-0.07874270820711536,,0.030036732064829492,0.008145930515908964,-0.23703533731069298,0.04225891565239592,0.10371906949177648,-0.04054327137721175,0.24928774928774924,0.16713017726658766,-0.2628687151310705,-0.06899413472680173,0.12533071062086526,0.09972472350762217,0.10015974440894565,-0.1431977113795295,0.35660998921601916,0.07410902769154351,0.090968330509579,0.23634406529143367
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.005194218608852845,0.4435146443514644,1.1170212765957448,0.4157303370786517,0.0,1.4486010202504251,0.03356933376781119,0.03938219211621642,0.10675890828252171,0.4245900503614167,0.4483118548788726,0.42127887081134974,1.6137500155108018,0.48527283117395,-0.13630207081898357,-0.016311904442356764,0.033180005884329664,0.02564037560589773,0.01519337016574587,0.156390977443609,0.038585602874525345,0.06000805477245263,-0.03715504658156916,0.38464462181679976,0.07529669968953832,-0.14866229949797957,0.0021528370114969483,0.057994056208082706,0.051764795436185305,-0.0055176419340787364,-0.07002411426451505,0.17462132348937748,-0.0021503387361558714,-0.034762871819376304,-0.06258202845818989
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.373369019739043,,0.13178294573643404,1.2531645569620253,,,,0.2868151742390824,0.12056851260415083,0.719813196076754,,1.250410056638588,,1.2362069722399498,,,,,,,,,,,,,,,,,,,,,
2010-4,0.20930760499432477,0.591304347826087,-0.010050251256281416,0.8888888888888888,0.010458320516764116,1.12645202020202,0.19143484416827652,0.16595278570615327,0.07601606010737903,0.5601132159241914,0.31918556725311464,0.8826194020964262,1.0950937502225366,0.8776452285122037,0.8085593057928219,0.18369975414286988,0.15066062825893872,-0.0075586425093309,0.0012244897959183835,-0.02158647594278291,-0.011519106777795291,-0.03330800405268489,0.0116674509404927,-0.3535547625583311,0.04841063686493574,0.016980385811624605,0.004248473354735517,0.05067190806378088,0.04573750956920963,0.021901007446342553,-0.046175326618130945,-0.016696177771185372,-0.004228844193159723,0.003217821782178138,0.13589043374596274
2011-1,-0.8034351145038168,,,0.0,,,,-0.045267793700709824,0.014988236916262249,0.2737418937122093,,0.2248490680512235,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8018835019183816,1.8333333333333335,-0.7373737373737373,-0.46086956521739125,13.975699784681636,-0.5136470194239785,-0.4907985041604123,-0.018364578024490714,0.003083114676419086,0.3974589011089779,,0.3824282120409016,,0.44687847030256533,,-0.8172612774612907,-0.08420476542320304,-0.6708287989002807,2.3950600055819145,4.535787043324731,-0.5131266772976547,-0.8427029387907905,1.0539550310463184,-0.4187975120939876,0.10600340936119901,0.16147632900489198,-0.007277455856184756,0.12756862874381952,0.11083496163695902,-0.48122952884857645,-0.09584378359011105,-0.13902609944109248,0.007330021429962989,-0.521870286576169,0.30060937574972413
