,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.39678571428571424,-0.28187919463087246,1.647058823529412,-0.45945945945945943,,,-0.3422366932479788,-0.35074356184258254,0.10172219057043186,-0.11965914839722112,,-0.46090654020056704,,-0.6843774710201689,,-0.24681283613037,,0.020543732763191977,0.01482719014305105,-0.06620723603248826,0.10805825749534524,0.052128583840139055,-0.09751962576003133,2.5319148936170213,0.09504303615661633,-0.065787631081362,-0.013672156012886887,0.08095952998552394,0.047926608259054496,0.012992545260915974,-0.08679406426817543,0.07042066616534712,0.01386180361566436,-0.022411128284389594,0.2612171479964026
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.8182356423919479,0.3153271028037382,0.8457777777777777,,,,1.135330145146405,0.688806863527534,-0.06541225141529977,0.024353564464421697,1.203528359755639,1.0088980955080014,3.1889405020969526,,4.684292429465046,0.5203002424952818,1.3035995400328426,-0.0497400241766247,-0.06122029015330795,-0.23194517659462313,-0.21072881169616356,-0.3469796099853904,0.26700077051904963,1.1611445783132528,-0.15549415155836077,-0.39807954075682367,-0.2204889043014366,-0.21804722998820047,-0.21884944091013314,0.2645079899074853,0.18412438625204566,0.6613496425472125,0.2828550634227489,0.2554940711462452,0.9780260412539945
2016-2,-0.14046391752577317,,,0.11111111111111122,,,,-0.028343317999049628,-0.10019841735190227,0.14249683450664175,,0.12296193783621696,,0.0874749531984148,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.03809833930315863,0.4494813130595425,0.276185889718276,,0.5860128617363345,2.7966857871255573,0.24877215040666364,0.4332077076663162,0.28627662259498726,-0.0733651681342081,-4.012441488051245,0.30222924909879,-0.7004365158816848,,-0.83564701986361,-0.1033527851458886,-0.23175356934315985,-0.04116928869436248,0.07398071021481807,0.6060398078242967,-0.14218066056506168,-0.18486454938962107,0.16574691153262378,0.07595818815331025,0.005859064513578649,-0.17180631990851578,0.17913792252517052,-0.13185816710741308,-0.029894999715705223,-0.1286997006983705,-0.005824859314838599,0.20744720543243056,-0.15192284313328194,-0.08298702934139286,-0.19490212834138915
2017-4,-0.13134732566012183,0.22058823529411772,-0.7452830188679245,0.09615384615384602,0.3935631018753169,0.20396172570085602,-0.13494847793597095,-0.057158872649636094,0.051088830945364094,0.15451178251694667,3.1060723778368433,0.09040832497285274,-0.7008625909492471,0.11747271452888755,-0.7165274717849843,-0.055516769417064016,-0.05113278074956055,0.02652540960554962,0.006225125012756398,-0.2491452991452992,0.09627963074639324,0.13588902147971368,-0.08783585693098342,-0.805699481865285,0.0778122923936531,0.07213350395288085,0.11735204917151257,0.04999416500443093,0.07683664822153442,-0.08244274809160308,-0.0721946375372392,-0.06728055538388644,-0.10502675840978593,-0.10148310903597908,-0.24004511003864207
2018-4,-0.051052221356196366,0.22891566265060231,3.1481481481481484,0.15789473684210542,0.38079650845608276,0.6210262130507531,-0.03415352719733759,-0.08995689692857832,-0.16597857460832605,0.32122771997120736,1.0789841565703633,0.19109778465154317,1.113728873551013,0.07640544076271034,-0.3495952261370697,-0.10040843258774197,0.24904168088036485,-0.046363084057029866,0.07576064908722109,0.24843483210017073,-0.14731831164709616,-0.1217596848325673,0.17277415146688346,2.6466666666666665,-0.034115446263215124,-0.09684494897535668,-0.1291204703311568,0.01457042162593626,-0.0448456174334558,0.06114808652246252,0.03532056084769349,0.10722883583276277,0.1482648158035238,0.02521779000458499,-0.02660236125962947
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
