,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.06376539086403267,,,,,,-0.11195927085926946,-0.4183110367892976,-0.3369304556354916,1.0738526731725406,,0.2114181523008967,,,,,,0.03753016917670396,0.08816858816858811,0.5356600910470412,0.09485234108152225,0.11800606907838652,,5.515624999999999,-0.5735132340864881,-0.33860209284392795,-0.4749749267862157,-0.5042170568161408,-0.4972816727465096,0.5266044980800878,1.344738502800347,0.5119515684361116,0.9046613396850895,0.41158363710004053,0.9807461546852843
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.26491962122880414,-0.3511252431080789,-0.5,0.016574585635358963,-0.5,-0.5355968317198574,-0.2870265843238816,-0.33707057639787263,-0.1702106799712412,0.37925263285652916,-0.6468296871173244,0.016616398574883288,-0.9214068811548686,0.09387802737248017,,-0.216648590021692,0.20769739762746336,-0.07004384474484678,0.06982197134172821,-0.060386473429951744,-0.15515860964633782,-0.2623360780725831,0.18366282481291799,0.04671280276816611,-0.3016913102783182,0.03212149959438068,-0.1726330106286248,-0.1547406104792309,-0.15917246443739544,0.07549407114624512,0.4320294036014365,-0.03112389402711987,0.20865218576751793,0.03606679674050274,0.2767933360870165
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4292989814260036,0.4467862410200294,-0.991869918699187,-0.13603425559947302,79.31428571428572,0.38100937562337933,0.01858636034357848,0.005699417668194694,0.003544563034145975,-0.09612974530839996,-1.2534719567149106,-0.024441492957294364,-2.470931632161772,0.04247388308513003,-0.5475617290526003,-0.4091381100726895,-0.17827531674098931,-0.5240518588498125,0.9879860378277456,1.1304043000701098,-0.5191333616548478,-0.7810484537787333,1.0795928859076833,-0.9859504132231406,0.008186874515219811,0.15569929604384386,-0.049944588104913104,0.12914343880493948,0.08549440309006155,0.012829507868096545,-0.00811680684114068,-0.13472296777281223,0.052573164496044794,0.0554986291506273,-0.1220217073657309
2009-1,-0.679310293393792,,,,,,,0.31280591615237296,0.2648970686322167,-0.6282596323832691,,-0.5679170170662955,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.15877659574468078,,,,0.9709783829309376,0.35000199864092424,-0.3760578310676562,,0.1586879648386442,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2866141732283465,0.8842486024334103,-168.0,0.023255813953488563,4.806118818925649,-0.00476671963021823,-0.1385609493426533,0.49433288160650485,0.3159870753371792,-0.19257800656599777,-1.0033080203890565,0.12241745945864105,6.008673949511067,0.0698809990853054,0.6452653387954985,-0.5557820738137084,-0.40968129179209756,-0.13823678116436863,0.309799918334014,0.400669153137341,-0.06123003737682641,-0.23451661631419937,0.06517644565956329,-212.97058823529412,0.7651418840627302,0.9498695545529549,0.5819951007076756,0.9458264030386981,0.8682142894172049,-0.4235197097146627,-0.43347426013429496,-0.4871440316914567,-0.3678850346764815,-0.4560648597591373,-0.17121521039573562
2010-1,0.4418604651162792,,-3.710526315789474,1.7599388379204892,,,,0.0067881096634313555,-0.30303246967977193,2.138080202932397,4.403177028618725,2.704404719254289,5.761972260030955,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.49608610567514677,0.8078680280869592,-1.7540000000000002,-0.06242197253433214,4.806118818925649,-0.035142376472054336,-0.42945202231740665,-0.5167050458530279,-0.3699326092382509,1.3626068425673388,,0.2587955318250705,,0.21716701596275365,,-0.48107942973523427,0.5368084319975844,-0.2570429815719418,0.42325477742492634,0.4496880154916445,-0.18219317512187286,-0.44165902374401295,0.22277621390757654,-1.7263681592039803,-0.1635815541646404,-0.1928296637886743,-0.24263065377594475,-0.16660358801828715,-0.180942503843951,0.1805164319248827,0.19557595461209915,0.23889768178009496,0.32036326703677054,0.0643269409793334,1.4837924244669816
2010-3,,0.065747330960854,-0.03021739130434788,-0.09593757172366309,0.0,0.28113295880149797,-0.2708508714495058,-0.40382800676577946,-0.17083666439660875,0.8686287259933411,3.309827207505225,0.21349992486203934,0.34540734018955443,0.19661226472108734,,0.13780276816608997,0.21940321265438423,0.33624697106128154,-0.2689194475370866,-0.38472371493162366,0.14470528381423073,0.5033877038895858,-0.1263920572590609,0.3595215001616554,0.07282804552608169,-0.1962039330740807,-0.15721376125822575,-0.07213661743178974,-0.08706340043118914,0.22309780229401993,-0.06788355303539592,0.24409617402102476,0.18654244829852856,0.1750018577691908,0.9453107764476388
2010-4,-0.4076526857983811,0.027923211169284336,0.4311377245508982,-0.11885245901639357,-0.054163347834078814,0.1857039187227867,-0.35277397744963906,-0.41768003627519684,-0.21238990834807847,0.7230133314478565,4.75439042881326,0.08951345081243665,-0.26878619799537645,0.19398354770578063,1.7759190624060903,0.058764572453447246,0.20205683329926066,0.5758489937382525,-0.40212613399008634,-0.4504052942788895,0.2815259881279861,0.9000986679822398,-0.219655494910061,0.708339114749549,0.02744837483721781,-0.18620763265080517,-0.3206220851280854,-0.04767039558706797,-0.09697570418353327,0.11146715495536728,-0.026715163677411384,0.22881294177657938,0.47193139488626085,0.0969562490955572,0.44529328077299263
2011-1,-0.07741935483870975,0.025769881556683492,1.0397206703910613,-0.052631578947368314,-0.05428588934501563,0.1580365736284889,-0.2670781117497408,-0.2876665459083042,0.24841311567905822,0.23995860159962673,-0.8877689328743545,-0.05274734830120306,-1.019504105339252,0.04429564064124779,,-0.0771873568483738,-0.17288632482401192,0.2645429141716566,-0.26450798990748525,-0.3588996077599915,0.18940008739621692,0.4473221422861712,-0.1592342811373648,1.026782035434693,0.31753063928453135,-0.18602131049742116,-0.3001962740113904,0.09309359837734581,0.026382891398980944,0.02902621722846434,-0.2410047230571061,0.2285327526337473,0.42897594833986563,0.10016590626296133,-0.1412326765902003
2011-2,-0.10873786407766999,-0.31987788331071915,0.7442104413781975,-0.3908122503328895,-0.4715397340849213,-0.24300936390054897,-0.31292592387389884,-0.2843489648638859,0.01737908120886846,0.19556636978016548,-0.8564765922969719,-0.08650692592151121,-1.3342671447781262,-0.066727304165789,-1.3072612321393213,-0.10477255779269204,-0.3526114357688593,0.40848937089250875,-0.348978313630314,-0.42700242418245693,0.2740731036289795,0.7247672933016971,-0.21510996853680098,0.7820646506777893,0.38669021458825,-0.10182948872343871,-0.3563421038928192,0.19751751707708762,0.10092552471049777,-0.03996818452972759,-0.27885897094108236,0.11337391347912124,0.5536138369852579,0.03314965450887785,-0.17600927441352973
2011-3,-0.4561664190193165,-0.33717338676016356,0.20602096082155164,-0.6334094947956334,-0.4715397340849213,-0.3095803642121932,-0.5819293594458222,-0.5647174770039421,-0.22294964885132726,0.16671933337161116,-0.8080665048023956,-0.45016719779234954,-3.1085105386416862,-0.5550486051347029,-3.823067767989746,-0.44730479738462714,-0.3740962329608252,0.3468306579740317,-0.34828778399736593,-0.26894350078303814,0.24901587301587308,0.614421632448673,-0.19941096796547705,0.2584553255931348,-0.030376260264005774,-0.16838838528619277,-0.4762557014128379,-0.030375514679796656,-0.10259398902673048,-0.03958765838642718,0.031325943462786686,0.20248502787912157,0.9093272252703352,0.05755122691626611,-0.18895640339986627
2011-4,-0.6782608695652175,-0.33276740237690994,0.5789473684210525,-0.7854122621564481,-0.4412774502817905,-0.34169777832180676,-0.738305665397161,-0.7015538172937388,-0.25113590468497576,-0.013131872515771572,-1.0181628822718263,-0.6781795301707587,-8.576329695128083,-0.8657888295684423,-5.463197995710987,-0.6783045189577002,-0.46749777559659894,0.04039299051996544,-0.12394410261758267,-0.03826148913430699,0.032141444952832825,0.07386732441905759,-0.031114848417791486,0.41579448144624165,0.031629754939239196,-0.14582289153804728,-0.15501429036576106,-0.04679205239230488,-0.0614994690056641,-0.12309514003294887,-0.030659364261168276,0.17071695427859823,0.18344732695951826,-0.05501077349281024,-0.21551799273010647
2012-1,-0.5804195804195804,-0.34401134882800255,18.18565400843882,-0.7228070175438597,-0.4412050534499514,-0.37771498226950356,-0.5389856656167642,-0.3454637922753086,-0.3112834471778542,-0.36444800937261995,-2.518792793768936,-0.5840063509232319,-10.071833469202039,-0.9748723975105621,-23.008127144663174,-0.5772080984292451,-0.5495857051714668,-0.280539700979897,0.19245283018867912,0.28482844150475406,-0.20254028237023036,-0.42626753562355024,0.25397638935463224,49.8,-0.06796415888878421,0.22113239230166207,0.39191326577529295,0.02179188693857722,0.06459681759109383,-0.29572338489535943,0.07291961305651412,-0.18108651911468818,-0.28156641937120896,-0.20169651272384542,-0.42891954022988504
2012-2,-0.46405228758169936,0.00426433915211973,5.643217665615142,-0.46612021857923497,-5.797101449274724e-05,0.0010237160894046153,-0.3820659624223853,-0.19681513782899862,-0.13510016956603652,-0.3349599706936151,-2.7127721587597025,-0.46586458955449034,-4.385286739801403,-0.8661980393273083,-11.981221994095343,-0.46075100287161047,-0.28148562219520734,-0.4287043306981273,0.47393421922915024,0.4214298048696255,-0.2883290488431876,-0.5934391534391534,0.405118809358486,12.379186602870814,-0.04825042885513141,0.07784145766302777,0.6617856110950593,-0.06186005314437544,0.011924345981616747,-0.2306338028169014,0.05069624152803456,-0.07222084730128012,-0.3982368097215813,-0.12377243481205563,-0.40511462385169245
2012-3,-0.5765027322404372,0.005743073047858868,2.727321048901488,-0.5740997229916898,0.0011014492753623263,0.0030875088214538274,-0.5031195663291398,-0.40871355060034303,-0.10350796568627452,-0.2799853549453232,-2.679382673840414,-0.5742392425632016,-0.2756132724077954,-1.1451673402767593,-1.0631818091736045,-0.576427863981512,-0.4154273620874477,-0.4496332936051124,0.5166729821902236,0.23547828952788996,-0.3030703538023587,-0.6164185277088503,0.43490397894264693,5.480258679373724,0.08196313936632843,0.0915581894878497,0.6982091414764957,0.022767716077101017,0.08661584313725482,-0.1596601073345259,-0.07575365998266917,-0.08387955462689986,-0.41114781356887387,-0.04431288123430202,-0.5787354926073933
2012-4,-0.7413127413127413,0.006539440203562355,4.806749999999999,-0.7408866995073892,0.0,0.024544440312383974,-0.7171506162523502,-0.7013757115749525,-0.10413927933394002,-0.13042957042410852,-8.932226621992081,-0.740361780525565,-0.09168952195582288,-2.803229525799922,-2.2377750237066993,-0.742091609555891,-0.3954849936872708,-0.29899425890377973,0.27385274686030603,0.027707808564231644,-0.19828152364273197,-0.43798355899419733,0.24731453921896437,7.742671009771986,-0.030888156740031897,0.13713710694583064,0.6537757559539739,-0.034894323162351255,0.04937042751206903,-0.05277989784535906,0.03187281892206272,-0.12059690605719846,-0.3953219804117986,0.04653327128897165,-0.44343001293999246
2013-1,-1.575,-0.012145443572721733,-1.4055421156806684,-1.5759493670886078,0.0,-0.043095004897159644,-1.6185164528722813,-1.4510921177587843,-0.3852498135719612,0.2744539092776474,1.7530676529985072,-1.574904713313814,-1.6967274308825595,-12.244971644642108,-11.560594621652895,-1.5819355920831937,-0.8805445531568868,0.15633035251994282,-0.12682201764480244,-0.25521235521235525,0.08839015400816103,0.258567577974586,-0.08120070440190415,-1.3261659600242277,-0.04400326215458139,-0.018151912342046838,0.31027648399563956,-0.09109782750694671,-0.03040655961735556,0.371124031007752,0.04602973742486551,0.018486018486018527,-0.23680182983232148,0.44415584415584425,-0.34481925770871913
2013-2,-1.7154471544715446,-0.042884457798415695,-1.6029621577552822,-1.7052200614124873,-0.01872572323033219,-0.11956707005283798,-1.7111444603941015,-1.5531533278394491,-0.45169113696103635,0.2749187573958927,1.820751731550036,-1.7052175400935556,-2.6603264894336345,-4.756247862716537,-4.490947797154923,-1.726869918699187,-0.9002189535621827,0.5764317212358775,-0.3113042059315465,-0.32223774524691745,0.28449646004912577,1.0249869859448206,-0.22147274760807942,-1.311153158835278,-0.11244428233756018,0.1882492823613232,0.1284965156552097,0.022686041908822174,0.04040320523943219,0.2856373670749764,0.12668887220866948,-0.15842568567063564,-0.11386257249213169,0.3083091787439615,-0.33625486922648856
