,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.5621621621621622,-0.6538461538461539,1.145454545454545,0.15076923076923082,1.2700896247911286,0.6639084725982187,0.8758011978564673,0.0989724695609642,0.13009253772772206,,1.142102597190166,,-0.08289904763190185,,0.37188971082716876,,-0.001257139357189841,0.36755196304849874,0.48269923281665866,-0.0023591451568138145,-0.009813721035892906,0.002366471622517628,-0.77890625,0.09758592084981639,-0.022110644668733682,-0.08733797248043929,0.22141886807204778,0.04900467216715875,-0.11295608477168444,-0.08891013384321238,0.02261001319243979,0.09569592955341912,-0.25160652496292635,0.06425902864259016
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,,-0.01730103806228383,2.3333333333333335,-0.5084745762711864,0.14973262032085544,-0.09475374732334044,-0.5654363573646085,-0.6001428411382479,-0.17960017510579301,0.1489775065133398,0.14516538168848445,-0.5039050159563634,-1.4412080171403103,0.14750814165231044,2.779370076840493,-0.4958333333333333,-0.6064543718308828,-0.1546694590562807,-0.03884150975259632,-0.18025343189017948,-0.22485742105995266,-0.3639533816646782,0.29010125060747477,4.37809187279152,-0.02747154567318199,-0.03088539435311825,-0.1317782587635955,0.06857592769217973,-0.028763191803432456,0.08669950738916245,0.028247639034627646,0.03186869331970881,0.15177956371986218,0.0742239101717304,-0.02139681053792921
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.3868156590316321,0.044835536826106824,0.26784622322423834,,0.7735020030778107,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,-0.007042253521126767,-0.7833333333333333,-0.32758620689655166,14.640697674418604,-0.6933767001774098,0.282650685293962,0.18609836677990652,0.023576180143004388,0.26553486450021235,0.7823772637570647,0.5197981865958292,2.0315396751371786,0.28815229504353185,0.9534669306071536,-0.4350996596985902,0.09295688025624017,-0.35448866995788647,0.8393217956601949,0.9581347417235605,-0.30345446388515035,-0.579353628625018,0.43566247765439087,-0.48784494086727986,0.02809647854928325,-0.015248178409297403,0.08788537877088437,-0.04673254100422921,0.011732652423243018,0.08148232094288313,-0.02732876153155371,0.015485548059664513,-0.08078434723171571,0.08900161401890717,0.19408288066687177
2007-1,,,,,,,,0.16117284803505524,0.016540998303076856,0.27409658527034164,,0.3585640661978218,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5251851851851852,-0.1672131147540983,-0.6,-0.6097560975609756,11.125581395348838,-0.7858147863903812,-0.2179972913202243,0.15578009719346075,0.04121986333657498,0.07351190245876249,,0.17499928836545875,,0.1272051509020029,,-0.526706231454006,-0.001487676527716243,-0.45898799049536876,1.0586515622145076,1.0997420464316425,-0.3982061678338862,-0.6943898846059415,0.6617222275125685,0.5665137614678899,0.27809870430323697,0.08043136887862797,0.2551071640147111,0.1448832130695836,0.19821380539304692,-0.3233937397034596,-0.2175882167611847,-0.07444307922431746,-0.20325541236289218,-0.41164031819554925,0.12929280473518714
2007-3,,0.5748502994011976,-0.27551231629062306,-0.27428571428571424,23.251162790697673,0.00423031727379559,-0.2608859156044651,-0.00014261266400470622,-0.02583207292983891,0.2182181108509223,-0.18528557454656785,0.11085591396185242,-0.8566829820737374,0.18752021956143172,,-0.5381679389312978,0.11676665287546531,-0.40717705672691246,0.979791060113033,1.5394341710131183,-0.301717446147875,-0.6209873438940575,0.43207774674595234,0.20526532291238161,0.026439334003457618,0.11828673347499133,0.04746713764016524,0.06807588561864422,0.058838808628537444,-0.2607971577661819,-0.02575731147159719,-0.10577517230452338,-0.04531636905361049,-0.37854172082141924,0.29213385105361894
2007-4,-0.4932785660941001,-0.028368794326241006,-0.2692307692307693,-0.09615384615384624,-0.22741803583376705,0.4204435872709738,0.00863304900312526,0.01737204724409439,-0.03170424431990953,0.2511347718900561,-0.054230139153030724,0.22242851366585648,-0.5720856948276061,0.22406941136069894,-0.22239304256087067,0.10585197934595529,0.3372183197660261,-0.15360495401966198,0.06452691407556001,-0.05341753831984734,-0.07825582893211383,-0.2486708969302006,0.08487983766168233,-0.01090442591404751,-0.06314287302852276,-0.026798410325591614,-0.02448274068987036,-0.0719587891241747,-0.04978772933187079,-0.008592685738237436,0.06739828356799635,0.027536691208737762,0.025096435376678893,-0.020396640553320734,0.25589379720759886
2008-1,,-0.04109589041095894,-26.190476190476193,-0.20875000000000007,-0.2298228711183577,0.7002866823038832,-0.1726524220841542,-0.24493230322037787,-0.06337476426886933,0.07985333510589135,-0.7086688289182297,-0.1096394806134079,-1.2682627844384635,-0.21790674919730627,,-0.22068965517241385,-0.008083118056437756,-0.1477518520919652,-0.0695332698326302,-0.22338546096970485,-0.07055559225738257,-0.2378228782287823,0.07589297877557703,-35.471698113207545,-0.09425192767905406,0.038651471819499995,-0.07710839245165646,-0.0238426054576781,-0.04821341032139245,0.09566250742721333,0.10405877393713106,-0.03721434954678924,0.08355113396846807,0.2925373134328358,-0.017159687540018027
2008-2,-0.09672386895475821,0.14173228346456687,-1.8139534883720931,0.0,-0.0034522439585731183,1.1869214690952525,-0.13598596952756767,-0.20124789541447963,-0.06582645049454461,0.14984882182606055,1.0384291000108825,0.010805178735505516,-0.9382567900388001,0.08503995479531716,-0.3314728194646437,-0.11598746081504706,-0.08326337271604177,0.07827448034059613,-0.24984467915150446,-0.30992355992355985,0.038110793521165136,0.07933319943763804,-0.03674033149171269,-1.6742313323572475,-0.10274550922987788,0.002544921130545686,-0.12351340427652338,-0.003605794875077379,-0.06437641486336998,0.08181154127100064,0.11451150148487443,-0.0025396092464863695,0.14091912502508538,0.2601403388670202,-0.04613452718934254
2008-3,,0.08745247148288973,-1.0285714285714287,-0.13385826771653545,-0.0034522439585731183,0.6051954130587408,-0.3140079800765873,-0.32255562687205813,-0.10034996924512697,0.10627110584439309,-0.5130053432805726,-0.14629448026155675,-2.3196759760409904,-0.13614655027827746,-1.726039889078498,-0.21487603305785125,-0.1656475469810779,0.23793110227190817,-0.3374134948096885,-0.3792867367896932,0.11672340721183903,0.3743918620079612,-0.10451731016675447,-1.0187713310580204,-0.08424663825181644,-0.04636564498226353,-0.06820161726582312,-0.07167292320478405,-0.07013375386951701,0.012616401321718346,0.09199689663404155,0.0486188628430695,0.07319387625996357,0.17128516156017992,-0.08758483303508115
2008-4,-0.2144436256448047,0.07664233576642333,0.42105263157894746,-0.13163120567375886,0.0,0.2807196198234897,-0.30593107679721854,-0.2461471484545058,-0.09883710496563355,0.04779679958095689,-0.8096760706392975,-0.13163000505422504,-1.5917843446672872,-0.1638531121917642,-1.731261352529801,-0.19143968871595324,-0.204489016152431,0.39352283704517615,-0.365891959798995,-0.29473903676419494,0.2043183565089791,0.6822643232138781,-0.16965268326471147,-0.19520103761348898,-0.033734633319203046,0.0905889405065188,-0.022165445873043588,0.045491402966175584,0.01305460480166948,-0.07937850121551639,0.0349132084373587,-0.0830654249955514,0.022668540599356267,0.01858789625360234,-0.2508656825223254
2009-1,,0.0714285714285715,1.1890359168241964,-0.2006319115323854,0.0,0.23436541998773763,-0.3867146956468649,-0.09830142167291396,-0.15493064312736446,-0.12600142021926514,-2.5779119131403956,-0.19937018840782675,-0.818422276744589,-0.5141296428359339,-1.3594010288792924,-0.2522123893805309,-0.2545512506688831,0.38865587624089315,-0.3482987228234377,-0.21627769820540907,0.1877887554197171,0.6550472040668117,-0.15813605367526132,1.1127531472359058,0.22569878038098065,0.11051486681704983,0.15575626892100292,0.20320883625597827,0.18215688510465755,-0.3199566160520607,-0.18413875859059667,-0.09951601140356686,-0.13476501711795816,-0.26822830748927745,-0.48195439739413676
2009-2,-0.2037996545768566,0.018275862068965497,2.9285714285714284,-0.12499999999999993,0.0,0.04000546149645001,-0.304881761899929,-0.00214168968043737,0.03409071063064319,-0.14609314722229058,-1.9749347676661173,-0.15028414673435977,-14.908745950948633,-0.254781436413144,-3.9960136406396995,-0.16489361702127656,-0.12124967027730738,0.24370289510050974,-0.2720066256507336,-0.17189199881317382,0.14684672872689128,0.4224041682173427,-0.12804703183252075,2.3007600434310533,0.2612927232804591,0.17877908093120426,0.1882780631783748,0.2659500356887938,0.22907305340014375,-0.30339860454647755,-0.2071628579170806,-0.1516650753696149,-0.1584464926475762,-0.24935488252071167,-0.4719249041268388
2009-3,,0.062937062937063,52.0,0.0,0.0,0.23020848520192455,-0.10014833899363715,0.13118313528877648,0.11713559569782965,-0.0868621619582027,-1.817363156458488,0.01867953435527024,1.1276880801673341,-0.015807946209418236,0.883890206908709,-0.04210526315789466,-0.11986230659760527,-0.0503938341661727,-0.14126248449637713,-0.19201844981449917,-0.029739314378149594,-0.08672566371681424,0.030602273311731785,54.4909090909091,0.26473083710352036,0.17078244325006794,0.2907836576975636,0.17930106270902638,0.22883490868646875,-0.2045387125482053,-0.20931821287061075,-0.14586959092982793,-0.22527656062719817,-0.10481207035086168,-0.4368130851496873
