,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5580782485303061,0.24000000000000005,-1.2857142857142856,-0.3404255319148936,0.0,6.425742574257426,-0.06442268801598819,-0.2787332630300706,-0.13473638763651297,0.4984918437288746,,0.0808172823314038,,0.35576199997946356,,-0.12447322619689186,,0.16735902507645734,-0.1611181062704609,-0.2663471778487753,0.0615670256219829,0.23924963924963935,-0.057989650812544605,-0.5407643312101911,-0.29934500442467543,0.1288698649228391,-0.15805834528933527,-0.23401227468225982,-0.23244872852652668,0.29716147045137264,0.42723614979882385,-0.11415833868158066,0.1877208613972031,0.29863112391930824,0.23914267135135406
2009-4,0.03302752293577976,0.24516129032258058,2.1875,0.2580645161290323,3.6340000000000003,-0.2313333333333333,-0.026161367638737908,0.019033610094547803,-0.008891579175545205,0.25651880362283813,-0.4854099965495936,0.2804261819551765,2.469888761028002,0.2812474947751774,-0.20945182453437972,0.02779011099899086,-0.018112595971420738,0.12781624500665795,-0.14790465898174837,-0.28988242125127006,0.05806632153351054,0.19329296693060075,-0.054882790165808895,1.7922695328648202,0.034178158872973846,-0.10577608492145976,0.7464662574006511,-0.015176223159979334,0.0020221045278565656,-0.044339216530348585,-0.03304853189920633,0.11828708195872964,-0.4274131102309644,-0.02822468793342577,-0.31609563752820913
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1820603907637656,0.2901554404145079,1.4473684210526316,0.5128205128205127,0.0,2.290546400693842,0.14894436537884026,0.10578168885487951,0.03782079586674201,0.36334555606621166,0.4164486841130676,0.5075633335838707,0.8099712580145921,0.5066960545318397,0.8016049948977234,0.16745046831739555,-0.1630526625001021,0.024232871698603227,-0.01620574246961417,0.4994889615699101,0.012562814070351844,0.037080405932864983,-0.012416742790424708,0.843725541351422,-0.036849915031287456,-0.4676829546464081,2.0540898912948298,-0.21447233420149306,-0.12518935897341213,0.0390390390390389,0.03825969948418935,0.8785834933709709,-0.6725697320415428,0.04360236922857342,0.07667752946831913
2011-1,-0.482897384305835,,,0.09999999999999995,,,,0.14307779855296313,0.10516665685425207,0.0493872143541464,,0.19952740390192258,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6178600160901045,2.0596330275229358,-1.4210526315789473,0.0,5.976837865055387,0.6630300535199669,-0.43545560055899,0.12939222551395996,0.07393996731745077,0.10624029640230488,,0.24938274531653842,,0.24575281603977675,,-0.6942906146271536,-0.43496055246622367,-0.7703103833954887,3.584821428571429,5.559459948164667,-0.25253718893368565,-0.8283173734610122,0.33786013617812216,-1.8057934508816122,0.36044580605196125,0.12545932712267044,1.7467640182338264,0.1761767462831783,0.3278236167643527,-0.500131926121372,-0.2649468892261002,-0.1114739661688622,-0.6359344295764464,-0.5159930572774609,0.31662377129799246
2011-3,,,,-0.10000000000000009,,,,0.02114533622559657,0.011144504441590096,0.1027619125682548,,0.12608154476535327,,,,,,,,,,,,,,,,,,,,,,,
