,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-1.2280097430206247,,,,,,-1.1774493955580545,-1.4411211304569438,-0.90927624872579,-0.48598456802009143,,-1.2478987797982273,,,,,-1.2053434203175384,0.025685985769326042,-0.14555890101618363,0.04529616724738677,0.045782330535113394,0.10228251507321284,,3.601973684210526,-0.15104030476773572,3.0684261078267094,0.5776789997908712,1.6999165609218438,1.3980519022134765,-0.5978613091380428,0.17791250718653626,-0.7542048373806408,-0.366156347378404,-0.5254940711462451,-0.6953746530989825
2012-2,-1.5524636489335542,,,,,,-1.4046376249151062,-1.8880579823146852,-0.7865136440510109,-0.4550470653024124,-1.1726824144352141,-1.4939649895505853,-1.5661604704623298,,,,-1.4227179314024645,0.18375673047273414,-0.16335600907029482,-0.08090075062552135,0.35994099327979023,0.6555078322385044,,14.578125,-0.007457703436683694,2.077725927722532,1.2071028541868154,1.169030662001547,1.1783698907360696,-0.5443495400788436,0.007513409046491973,-0.67508446429594,-0.5469186118315426,-0.48523786169691024,-0.6360306520796184
2012-4,-39.04682368396359,,,,,,-17.913101604278072,-35.49051490514905,-0.5732735109055569,-0.4094814437702199,-1.584459367841111,-35.284878915238444,-35.59459972412649,,,,-4.511581866725885,0.16567901349508193,-0.21438780371605534,-0.12375516152538255,0.429211405816682,0.71834179523833,,10.097560975609756,0.09320577214382521,1.9304292287525746,3.3711628596305974,0.8508257595360488,1.2985046140548508,-0.5096431566197708,-0.0852576107312399,-0.6587529697130801,-0.7712273062597838,-0.5022994379151763,-0.5322601375232955
2013-4,1.505197735932818,,,,,,1.4460868266891507,1.2980231929339663,2.278121849344663,0.6187663506949967,2.5110981950322486,1.461994887351133,1.0414340375093818,,,,1.6953397380778794,-0.02698374665548506,0.18993329290479075,0.0009702009702008633,-0.07535200756256534,-0.10688468158347683,,-0.5046153846153847,-0.16665305336608308,-0.30874353418026584,0.37714610236871204,-0.6235256304467988,-0.285498787867219,0.49667490024700733,0.19997714655722418,0.44664070107108095,-0.27386055291202954,0.3527720739219714,0.6757573675894759
2014-4,0.19668521773091174,,,,,,0.25853005453722105,-0.002527915632754374,-0.054811072056238884,0.6274619934574206,-0.0022286292394863632,0.5524368702665305,-0.5592337867092568,,,,0.2307076576136638,-0.01603236296427014,0.1456528386504945,0.34727222376073114,-0.04172832198875408,-0.06745037579495085,,-0.6583850931677018,0.16681310449359943,-0.008442903718377344,-0.08933984532481484,0.2383491001251899,0.02499627643978223,0.2617747873555923,-0.14296370359789876,0.008514504947162988,0.09810452206877873,0.09168184578020627,0.6241288841518406
2015-4,-0.17981960518747264,,,,,,-0.13993617220988078,-0.16288073137739634,-0.021778036025566556,0.3133429731923012,-0.49246906721391936,0.13298641923001783,-0.7936275407434535,,,,-0.2073097456977723,-0.002683388020688672,0.06663701067615654,-0.008530318602261023,-0.006850468864057493,0.013053661224770974,,1.6103896103896105,0.4404293681579948,0.03857420289830945,0.0916306477103884,0.17282481168488897,0.125857525634543,0.027366938323774917,-0.30576285624340294,-0.03714085494043446,-0.08393953591596179,-0.053740266963292496,0.27620586082435183
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.36258144740114395,,,,,,0.3129490514215036,0.3094481900410468,-0.023153868085915286,0.4076497545890478,0.04889849142951983,0.6559371792034632,4.803340201224189,,,,-0.1800334024936927,0.01496284730451274,-0.08040703978647096,-0.07059189385301134,0.039492282467348885,0.035902492095331966,,-0.2328358208955224,0.14015878900473622,-0.0926702044866354,-0.1430443621203834,0.11900754555339543,-0.027969753356156334,0.002644207227499899,-0.12292775310420245,0.10213488597768064,0.16692239360413466,-0.028285945191389304,0.10919267434041381
2017-1,,,,,,,,-0.6574122807017544,-0.4416114477527355,-0.08713915386695546,,-0.6861597402556592,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,-0.6572369980027308,-0.3855946220552444,0.0666933489122756,,-0.8213304482344511,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,-0.8644239049313968,-0.42832704402515726,0.13709990905361705,,-0.845559542257608,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.8529898118979219,,,,,,-0.8547144717519604,-0.8598195795863948,-0.368078611648242,0.22974357018756666,-0.30097819968661105,-0.805438319132023,-2.0436338616907004,,,,-0.5237716254705261,-0.002303435374009453,-0.03083900226757372,-0.08877983493196522,-0.006146147779500077,0.01194656864353933,,1.5460440985732815,-0.07144670815758758,-0.08328062612628519,-0.24328376181588293,0.08085331423678382,-0.07942331772721017,0.036432897050205006,0.07694413186946872,0.09084619980503755,0.32149942329873127,0.06336004838953584,-0.01742060874061653
2018-1,-0.2737501545563203,,,,,,-0.2845341899954107,-0.26043400332863903,0.06987342760390755,0.07404774346683946,1.8497687602566015,-0.20564826766819289,0.7051962796885213,,,,0.060175357785930673,-0.027986419190532925,0.003881473066363715,-0.06877860756444235,-0.07362362623053277,-0.08202400098973156,,1.3661971830985913,0.11088120448447679,-0.10875946666666672,-0.1449345129672998,0.04756848643120439,-0.03803237368102847,-0.032504780114722756,-0.09981447124304256,0.12203124999999991,0.16950194712031152,0.03250831178426313,-0.17604166666666657
2018-2,-0.5503400259067358,,,,,,-0.5274592637296319,-0.5030287068738477,-0.02916093799575038,0.04198776999769511,-0.3704286806711348,0.1402447109855998,1.221870486297328,,,,0.12468863882103237,-0.08372914166042755,0.07256257913704102,-0.017920273070827802,-0.20715932532459647,-0.27564950600951393,,1.3967391304347827,0.25688733571598593,-0.08466609401410131,-0.24008166516020146,0.2423921340882718,0.022155065259717287,-0.04909350173151357,-0.20438395760568476,0.09249702262802693,0.3159305647110525,0.005491057420771978,-0.1823781072508667
2018-3,0.14004292728823034,,,,,,0.2610546228422795,0.32393292682926816,0.16158148995677604,0.051161507578172755,-0.6268271334792124,0.3705463280971179,1.4382255546619993,,,,-11.830321143871874,-0.06624980138145048,0.023614726664187517,-0.025950292397660803,-0.16498443306216737,-0.2148031589573066,,1.5221238938053099,0.23076279900518412,0.04318830356856585,-0.08770064005147032,0.2574793278979816,0.10694618042012935,-0.047466145469775275,-0.18749609643370188,-0.041400501334195774,0.0961322720230782,-0.0011781086001927707,-0.1609060231107475
2018-4,-0.044024532565242275,,,,,,-0.15285591684943264,0.13386623494890224,0.4885587267373606,-0.13225307928797217,-1.5756537711539802,0.07664704384171442,1.0951618870726239,,,,-0.39190479678568435,0.06349691477850011,-0.07908282639213852,-0.11101591187270503,0.20273635244219465,0.15110433626309475,,-0.5939887926642894,0.5115449611167835,0.057492895776781336,0.5026089447260169,0.00418889246075637,0.20677519921349474,-0.2528508151917821,-0.33842591285193874,-0.05436725281060815,-0.3344912458323878,-0.21003981797497162,-0.31747904039487534
2019-1,-0.2558878610748539,,,,,,-0.27667308103485144,-0.19448651923659507,0.26317373735531,0.09485194847513981,0.28095289541918766,-0.2082781512442058,-0.01278884307165633,,,,-0.4487448064229452,-0.012850634672230915,-0.041870992078460956,-0.011900142284309903,-0.03179556380197357,0.19565363881401623,,-0.7797619047619048,0.1171488566799916,,,-0.31305749507924996,-0.5845763152737802,-0.10177865612648225,-0.10486397361912611,,,-0.06905187835420407,-0.06289506953223777
2019-4,3.4701298701298704,0.004807692307692205,0.0,,0.6230468749999998,-0.008316451647297066,3.008442143178749,3.225950383723005,0.2874513555794019,0.2032254254563165,2.5366381102886137,4.0451598980144725,51.7764948399807,3.662927261481904,,3.1528380811182886,0.8290388566304325,0.03486526651546682,0.040650406504065074,0.020927991188214378,0.13427674386858973,0.15504902513242422,-0.11838056893702313,-0.14303638644918437,0.013234957258727765,-0.31806033567608594,0.09601890153368463,-0.4661332661970745,-0.18162947114088493,-0.05146316851664979,-0.013061851709565775,0.46640653578831825,-0.0876065573770492,-0.03024302430243031,-0.1309723219270958
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.389889599070308,-0.2535885167464114,-0.47457627118644063,,-0.10589651022864006,-0.46070315019890334,-0.3880261716885232,-0.34595405017315645,-0.2496322071088215,0.1414051517217535,-0.3041948579161029,-0.2456896140239044,-1.0607367817342206,-0.19576530347053342,-1.0534449635496421,-0.4691733445534582,-0.10722883925369957,-0.058862601808058454,0.14033203124999993,0.09278489548213077,-0.19002727856225932,-0.2585681180631785,0.23460083059542627,-0.03367496339677886,0.10753963003829099,-0.2704552105283553,-0.13723453492944937,0.04745478826659732,-0.07772782881827923,-0.06436170212765957,-0.09709787638942949,0.37071761184101126,0.15906281443150774,-0.05281232596992756,-0.12296160318188769
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,-0.09206437432101257,,-0.007765346832796412,,-0.09503757092257342,,-0.5659024895987971,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,0.0,,,,-0.05246204873070554,-0.023505118104870094,0.007648899858289571,,-0.043923494426380494,,-0.47357310370142414,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.16571428571428573,0.08589743589743583,0.3019354838709678,-0.22222222222222213,0.0,0.274322169059011,-0.15119533795255352,-0.0916927646659995,-0.10362409999732344,0.20529279818276894,0.4518086347724621,0.0958638781803716,1.390182750620701,-0.41736569570011717,-1.1319745613362964,0.011517305983234492,-0.16054408572478515,0.08186452054521406,-0.12760126744883105,-0.18141429100333212,0.33106334505472734,0.4399736798815596,-0.24872089971126868,-0.17575757575757583,0.2841629998353116,-0.03809141793778486,0.020244125608550198,0.40003570673130096,0.15922199103826837,-0.06552018192154638,-0.22128281279938689,0.03959840453766472,-0.019842254080063404,-0.03253307202351789,-0.04412893323100539
2022-1,,,,0.3333333333333334,,,,-0.10747770409329985,-0.31504482452883087,0.8641603798838112,,0.6638570849679194,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.08371040723981903,0.4966871165644173,3.4599999999999995,0.28571428571428553,10.61372812920592,0.011534428521495874,-0.024856416533283097,-0.2461251634805354,-0.2850976591100853,1.1244109928262196,145.80502253702514,0.6014093795643735,7.328089816704897,2.9919544120403354,6.28705323536584,-0.14389883699464642,-0.12271684947502197,-0.007724541367586774,0.04172135758484904,0.08888556916641768,-0.024725659584403478,-0.03264013640654026,0.025359556625350225,2.2,-0.2181159842431175,0.024058069888110233,-0.1803259158870333,-0.11534921731598163,-0.1505117249602544,0.29330175913396483,0.2789626921253977,-0.02349424443453861,0.2199969501347024,0.2599734042553192,0.5002665718855518
2022-3,0.2816399286987522,0.541224934876113,3.5206243032329985,0.8888888888888891,10.672947510094211,0.1083136194660359,0.44134607788924873,0.0689306990676854,-0.2853473845831734,1.1740227393977218,152.48712249967315,1.3236869421762991,31.13653438972748,4.175773110310814,9.817590952186885,0.20614083269251887,-0.04429830168536439,-0.02678265790374513,0.032405251885650375,0.06337687469762941,-0.09237499999999992,-0.1170559764309765,0.10177553988604655,2.8531468531468533,-0.3028482606187382,-0.019433271754822866,-0.2790584522991577,-0.17881292261457551,-0.2305517744632585,0.3482750528045061,0.43440815040436925,0.019818005251231854,0.3870756467634538,0.349554060397434,0.4024310702638601
