,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.3137782561894509,2.110759493670886,50.0,,,,3.250591937659224,2.3029228057193847,0.22828834059022748,1.5222942748075392,,7.331008167824089,,7.616151816860631,,1.6772195457673778,,-0.011879586499235501,0.0979746582859424,-0.02522167487684725,-0.061662814016502615,-0.07280877754279415,0.06572165790247236,17.187500000000004,0.06873815762781345,-0.21120265609302577,-0.14128614286440194,6.225729286402188,-0.04112876666373463,0.2868553329201956,-0.06431706431706434,0.2677524568846064,0.16453180212014137,0.21031096563011462,1.1329335417232944
2015-4,-0.2947197022563387,-0.6378433367243133,-0.9719387755102041,,,-0.8895326483261519,0.14499615712764682,0.42701922696783196,0.12758421850333532,1.2551832198352288,-0.17546610575880875,2.2181872851211883,-0.697424010449859,2.132660133398145,-0.7199819541416715,-0.6077017994858612,0.6874473168755882,-0.38172847354496725,0.5209450249886415,1.1188599151000609,-0.6619463251488703,-0.7909932741982649,1.9580682333615294,-0.6293436293436294,0.06477944523818152,0.3597282264845373,0.07425908479454044,1.030051542408047,0.16000477861824325,-0.1976028679972176,-0.06083797700500807,-0.26455800501101423,-0.06912573487578226,-0.16922631121414095,-0.4082499024316425
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6931618293755497,0.3230337078651685,3.7272727272727275,-0.31952662721893493,0.0,1.2454392702832453,-0.5452213727295401,-0.2594183023737954,-0.2065005071971698,-0.043442398170208625,-1.0346100927115807,-0.29158800828773324,-1.1314532994738495,-0.3515241729772817,-1.1648288991212852,-0.46507518369985934,-0.45650235528596816,-0.17073924967578463,0.26263591826980526,0.21322266742987983,-0.1547222624390714,-0.29903926872493247,0.1830533550768032,4.083333333333334,0.2230281601585904,0.6550361368498677,0.07885069106227571,2.03852968135482,0.38651770940276275,-0.3859029074419845,-0.18235758008186573,-0.3957837936711176,-0.0730875012733014,-0.3256016742239275,-0.45964116506945196
2017-1,0.1100543478260869,,,0.48148148148148145,,,,0.25561471295141325,0.22874580587561608,0.17631452266449188,,0.47699641281871846,,0.4273089912865798,,,,,,,,,,,,,,,,,,,,,
2017-2,0.19081272084805653,,-1.0652646845540248,0.5813953488372094,,,,0.2679403641242675,0.191093434371411,0.25771929027816226,,0.5947088604676539,,0.6216302765896127,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.48125,0.4388324040669071,,,,0.2099703498115583,0.13053170173178757,0.2771035542017411,,0.5452556877280151,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.02651379433894656,0.8046709129511678,-3.1140384615384615,0.13913043478260884,2.0618907131862496,0.28633278101448506,-0.16885130468929843,-0.01988902051250083,0.1218476297133681,0.31557947890229027,8.264375489157958,0.2894100644279405,1.9925305568130376,0.38757118726023027,2.1025449186968745,-0.4643990281549235,-0.2472750775754633,-0.3229673100857219,0.763083183495789,0.6003774475112055,-0.195318298601199,-0.4552228875582169,0.24271111749436883,-3.1577868852459017,-0.1520759345455249,-0.09685567369769403,-0.3032008496909456,0.2085403840445341,-0.12713120817954193,-0.15202519274622653,0.17935057180912153,0.10724286687353377,0.43513379856036044,-0.1247306266701145,-0.35351774127258906
2018-1,-0.5556915544675642,0.7253777499412823,-0.8645833333333333,-0.2132500000000001,2.0618907131862496,0.19767595404727323,-0.4475048741029576,-0.23537707047113215,-0.20804907463931033,0.36828433850474446,1.088784278138559,0.046218871044122686,-0.9031040092579392,0.008958198380566761,-0.9793428174927278,-0.5452240821422202,-0.5034855458525866,-0.37835439606806226,0.8692143174206046,0.9921000284171639,-0.19546949214468406,-0.4998442852693865,0.2429722832566434,-0.8447204968944099,-0.12618261693794147,-0.051890623521042026,-0.31364469444057663,0.18380216322581608,-0.09043649766132451,-0.2773972602739726,0.14440433212996384,0.054730713245997036,0.456971314209473,-0.312870052976005,-0.5290621829250617
2018-2,-0.5474777448071217,0.5654634870557669,37.91111111111111,-0.21382352941176483,2.0618907131862496,-0.08231420507996236,-0.4308985544163535,-0.24612743442530668,-0.19720650472041798,0.38982284921654914,0.5125892929896517,0.04774732330439397,-0.9197136750915152,-0.01483839467503128,-1.0238695043675499,-0.4980318234739702,-0.39345611920732626,-0.27731237033322514,0.41748596987214664,0.6534422403733957,-0.15980543362201913,-0.39282589676290464,0.19018253909384542,40.41666666666667,-0.22740895708523245,-0.06110891983789905,-0.3182653774831488,0.0598261207129097,-0.14916161402117672,-0.24507807196198236,0.2943454686289699,0.06508604206500952,0.4668463611859839,-0.2832681017612524,-0.5264988534769278
2018-3,-0.5547003848268279,0.06498529520796778,-4.790546802594995,-0.1821290175518577,0.0,0.19636001706241996,-0.3573060050515426,-0.21536725996490344,-0.19204901870800514,0.2941157536572189,0.061392112708585946,0.015408377739567753,-0.9717417139838902,-0.048762056514968136,,-0.04654544621796774,-0.44293488974782097,0.6539124962122094,-0.4859243448357642,-0.5317615080068545,0.29310856973117483,1.1387766878245815,-0.22666625369986826,-2.6666666666666665,0.0067457671620632,0.021302716098144645,,1.1583430332982005,0.013549818141739119,-0.18087157732356335,-0.00670064715652027,-0.020858464012866954,,-0.18184537161656936,-0.3378294733584361
2018-4,-0.6959882223040119,0.012105882352941175,1.2805421631947602,-0.4656488549618321,0.0,0.013213662428322134,-0.5944248486872653,-0.48428117048346053,-0.2473473718576559,0.22089927764639475,-0.30001996330554315,-0.37035645674072915,-2.2796931688607858,-0.4636245434230582,-2.1962324322511226,-0.3778265709101444,-0.6126019509507787,0.6167152628843089,-0.4997450417326427,-0.3047366352201258,0.33780332056194123,1.1629213483146068,-0.2524964376873649,1.1282051282051282,-0.1077520474643682,0.0258381971294324,-0.14613598769552227,0.0655136857668503,-0.045311999610990625,-0.21359969266231277,0.1207648570760962,-0.02518796992481206,0.17114633586032624,-0.21164073271617104,-0.32247437774524157
2019-1,-1.7052341597796143,-0.0487788277199868,68.7972027972028,-1.6914521766761996,0.0,-0.18382947445791986,-1.5437345146031982,-2.5865017143798763,-0.5603705973701725,-0.5641027181193783,-2.531706509107102,-1.6915536823460091,-37.598671542006535,-1.825856519486368,-207.84909935425398,-1.7270231659150117,-1.434506083736992,0.6195757249163915,-0.5204334966861683,-0.5592707768679924,0.248410535876476,1.0217932752179328,-0.19899115210271323,35.66,1.4142372117929454,1.152702958379795,,2.909388042405016,1.2830652898649044,-0.6569905213270142,-0.585790700864079,-0.5354678443279051,,-0.6376417233560091,-0.7051400430901816
2019-2,-1.8819672131147542,-0.043980795447809695,4.077363034316677,-1.8200523756079312,0.0,-0.18845036733299173,-1.6957679654454714,-2.659277399893977,-0.6473164458210552,-0.5057792098051892,-2.297458077127312,-1.8200511651075113,-39.11864619766687,-2.0724455370708843,-138.67151907265128,-1.8577739909747863,-1.5390491964975295,0.11221504908196664,-0.13830262257017842,-0.3186701168352545,0.04906805987009312,0.16690682036503363,-0.046729329378670255,3.5507399577167016,1.116082707822286,0.9840438947627393,0.7640194968690364,1.2729047125311308,1.047526465855291,-0.5806354916067147,-0.5274286854179134,-0.49597874479391074,-0.43311282616685043,-0.5367463026166098,-0.6440853194036348
2019-3,-2.0641975308641975,-0.09166328247374825,5.271882640586798,-1.9397993311036787,0.0,-0.34078123761983997,-1.8900171113743631,-2.8282133614492477,-0.5968716825772384,-0.48596066796558,-2.6522766527492556,-1.9397713555476461,-126.893756490135,-2.2432572167648535,-45.00420409335138,-2.0345987102042775,-1.775118749686873,-0.1489193779111966,0.19099464845912514,-0.07187026754164556,-0.09940848791133063,-0.23350870093079715,0.11039871280732334,7.137499999999999,0.7079276228308755,0.7498423482249926,,0.08943521255989403,0.7276688075576851,-0.5131826741996234,-0.4144949261992619,-0.42852009650428624,,-0.4401389142752696,-0.6161635832521908
