,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.404139008199922,0.4387096774193548,0.3571428571428571,0.9428571428571432,0.0,1.3283289817232378,0.6661421881146236,0.6116853088003398,0.16988694143686056,0.19845202090530834,,0.931526843181576,,0.8552914637286978,,0.34274525696313507,,-0.13279572140943535,0.18110874200426422,0.44347196630692265,-0.08338773814469705,-0.205139436414075,0.09095029409732922,0.18632134774955997,-0.0646307553863684,0.14021496370742612,0.02330491869357344,-0.029907693781839998,0.0013734395225870734,0.03379053501680434,0.06909690042220157,-0.12297248784308601,-0.022774635308127355,0.004585184123799944,0.11728239265545636
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.20828698553948838,0.3408071748878925,1.3333333333333337,0.6176470588235294,0.0,0.6118119801887675,0.27022018700081507,0.16440821458083038,0.023776652860868226,0.38853062909169034,0.9578084373047387,0.6168180171501293,-0.337842059328393,0.6441591171786495,-0.2468539947222642,0.2034734569885771,0.11692092602168724,-0.15614353108714957,0.09275372784056048,-0.033872806017779616,-0.07834757834757834,-0.22226304188096987,0.08500813138715438,1.231454005934718,-0.09025589026921378,-0.1663021392410166,-0.17882057945246072,-0.026884279754547335,-0.11815646252541533,0.09085317634654264,0.09921017145058761,0.199475309790496,0.21776085300837772,0.0550563400370847,0.2552909119146111
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,-0.16981132075471703,0.2826086956521738,,,,-0.0025922844106324493,0.026975611530650975,0.2866405670095183,,0.28330286640881647,,0.2782951690273993,,0.0712896953985743,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.21917808219178087,,,,-0.11794766142504609,0.00037247474747470173,0.1794187079251022,,0.040306560534217536,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.616800920598389,1.9197324414715717,-0.4586466165413534,-0.10909090909090918,54241.0,0.17555658627087195,-0.5483372084459921,-0.06992903478601598,-0.008625928145706323,0.10073924639701352,-0.7407182438466943,0.023764785103263186,-0.9614716172355541,-0.025291411125298438,-1.0392620455508657,-0.7401526509472537,-0.33617382964972964,-0.6424880743074021,2.560926452124496,3.5866364665911665,-0.21385415203034988,-0.718941898913557,0.27204273678247154,-0.34545972644376893,0.175201730819524,-0.2100120875677128,-0.0622390651648664,0.17340859557167068,0.041587005807633796,-0.5143777688280307,-0.14908283677999773,0.2658414382552315,0.06636979961473992,-0.5521157225902393,3.374160677543579e-05
2012-1,-0.6075471698113207,,,0.12499999999999993,,,,0.48674093833359483,0.1430578091504505,0.0318252157170085,,0.5340599707461814,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,0.32960893854748596,-0.6590909090909092,-0.6779661016949152,25688.999999999996,-0.5517762334354901,-0.7266627999937297,-0.1049188894338532,0.01688000216704135,-0.13036456778350558,-1.4548023485823731,-0.22160615403005923,-1.782222567357211,-0.23136299598269883,-1.8313588098959739,-0.7592256503327284,-0.5081540904586973,-0.558534231349498,1.6565165990350512,2.2095060246320752,-0.1835294117647059,-0.6395031055900621,0.22482703293281744,-0.2778325123152709,0.49819563215967094,-0.0948518487949818,0.2408307498435709,0.43131178358195454,0.32804903100075367,-0.6945964432284542,-0.3325302817372683,0.10478985487735919,-0.19408831908831906,-0.7143274426756243,-0.20978110337129752
2012-3,-0.5419440745672437,-0.4196217494089835,-0.27272727272727276,-0.4035087719298245,-0.5263817705836805,-0.3556628335864613,-0.3199861191958088,0.04055508728458126,0.0021014899753248073,0.05254880375041973,-0.7071157458240209,0.08036809721790757,0.9938968417396479,0.11187589955622597,,0.034205954591745,-0.3354278064521121,0.39687801294706404,-0.3194364459070342,-0.3364350703060381,0.05097130636250215,0.4934533551554827,-0.048504368221121155,-0.15602616007474301,0.18328140486302183,0.0477769316384511,0.2639657862923792,0.02795963594989389,0.1457087492602786,-0.34656084656084657,-0.15489197607158744,-0.04559852810075685,-0.2088395904436861,-0.33292806484295845,-0.2436190585074456
2012-4,-0.39519519519519514,-0.41893470790378007,-0.22958333333333333,-0.4897959183673469,-0.5263817705836805,-0.35855198263957394,-0.2975239337541637,-0.035828636695564235,-0.003921214652915786,0.15294750278179545,0.5182600581701228,0.08084659984519976,2.401935619608668,0.04057931768646756,2.604483808469416,0.033307107264620925,-0.24733531188722246,0.20534471734306237,-0.29343539781953143,-0.2989197530864198,0.025022341376228798,0.2605042016806723,-0.024436805378380007,0.05804672761573055,0.011211778396023749,-0.004730827906217635,0.043271308558945225,-0.029767597206937637,0.007017698698135705,-0.271355116934815,-0.011087463957160433,0.0047546106243488,-0.04147703279688455,-0.2601871415635375,-0.12067840834964136
2013-1,0.39423076923076916,-0.41645124716553295,-0.7685714285714286,-0.22222222222222213,-0.5263817705836805,-0.3512199726273066,0.41791527433437525,0.056446789797713275,-0.051705594549060194,0.4779257041498876,14.017313432835822,0.46084630987473274,-0.1370894656031157,,,0.3911741985322518,0.7357680187637328,0.26748357052313604,-0.3451012129765793,-0.34819059040385525,0.03457163170991818,0.3378594249201278,-0.033476715494612244,-0.6957928802588996,-0.28461018688221135,-0.005011947535663097,-0.13663889014635788,-0.30682158830653383,-0.22242331354560171,0.34191176470588225,0.39783870322193327,0.005037206639954161,0.15826419910657308,0.45899772209567186,-0.01085972850678739
2013-2,0.12239583333333327,-0.4647899159663865,-0.11066666666666669,-0.4147368421052632,-0.6946282600233554,-0.362962249614792,0.09319263634799556,-0.23350233010703136,-0.04247179407316938,0.594930352652209,5.563571510758256,0.1724165940855767,1.7780339882494156,0.22145054027622982,1.9571582318694,0.09701005025125636,0.052192731655391435,0.3015185237802088,-0.33656078228551495,-0.3360947565283646,0.0457601956161034,0.39076498966230183,-0.04374566299247225,0.18053660754888579,-0.3229243549591842,0.0671231971112747,-0.05831687629588163,-0.43996184526557014,-0.24665379610878838,0.42609182530795053,0.47694004411469837,-0.06290059220627295,0.06192790859162922,0.5327198364008181,0.0973580957363327
2013-3,-0.0014534883720929922,-0.4675152749490835,-0.7683333333333334,-0.4761764705882353,-0.6946282600233554,-0.3868170721441198,-0.022503168880767817,-0.23454464717048334,-0.012939358825801441,0.4078527953244342,6.761384612456945,0.05008918210916598,-0.37675442962373085,0.07375748477966597,-0.3407254460295327,-0.013525254865616301,-0.07416998517345516,0.20733991993531728,-0.32418628547251344,-0.3551642948651363,0.03866372731897582,0.2602739726027398,-0.03720132614200479,-0.6586715867158672,-0.16283866687095036,0.012760017741400443,-0.15585702302731844,-0.07234223258874467,-0.11831057133405802,0.2769905533063428,0.1945126945126945,-0.012600115269193251,0.18463396747336197,0.41585662211421637,0.08755455627562493
2013-4,-0.2373386295928501,-0.4806710430342816,-0.6628808364881918,-0.6,-0.6946282600233554,-0.4386437029063509,-0.25385193536264555,-0.36831347645819373,0.0031421556747415176,0.2882664518401437,0.8847320658001411,-0.20769822797639992,-3.569025443120957,-0.15205303115572721,-4.747085931146652,-0.236994923857868,-0.34008096025708995,0.2872700606930555,-0.3176099803020355,-0.3621689045417859,0.044115082824760225,0.3486666666666668,-0.04223836735817504,-0.5185845563022905,-0.026328235472055598,0.21524978249085552,0.05380206559981838,0.01758730811284719,0.03648312785616615,0.18096972456180288,0.027040161060779645,-0.17712487651384867,-0.05105487297469276,0.3276213790289678,-0.3355034278113169
