,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.049865229110512145,0.2686346459280353,-0.5686274509803922,,11.490663900414937,-0.894792612776264,0.3089104276771263,0.04215967491335,-0.1296478946097872,0.28896698959076483,,0.3581450799217281,,-0.08992042544314116,,0.07055959236590585,,-0.0781215007300183,0.010326627399984753,0.26040529062007023,-0.09594674807088958,-0.23514351165611103,0.10613297105807498,-0.555793991416309,-0.26800979986341406,-0.09636586411365186,-0.20435770703529216,-0.16014881130217684,-0.1841712545626878,0.25584127398511936,0.3661388083658752,0.10664287674993131,0.25684548045602607,0.2808589650439978,0.25957160391178674
2018-4,-0.045571245186136124,0.1807114487998619,1.9545454545454548,0.15151515151515146,0.09102234033718141,3.923741007194244,0.0561854671692715,0.005662432982597023,-0.12250768694329094,0.18336849829507879,-0.36543619167586605,0.17535819085726867,-0.5103714975777968,0.09796028183734139,2.0894128113879002,-0.028085813460631236,-0.012850932004998858,-0.010523263040145796,0.04323137492428826,-0.019062289400211842,-0.011771326736387788,-0.0204369274136715,0.011915067827184564,1.56280193236715,-0.02225520462908258,0.026981481979197506,0.1612208416162831,-0.17243475328901586,0.00438255614695669,0.05030662093337491,0.02276234567901241,-0.02627227252056711,-0.13883658304480767,0.06599016765410312,-0.01603118222110449
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.07464694014794898,0.14669104204753208,-0.5692307692307692,0.2368421052631578,0.0,1.0277615429573348,0.09588364744385515,0.19249354981255265,0.008272448951945711,0.02636837358876834,-0.8562017363989354,0.23755236342696145,0.35466873481677486,0.24785872328632724,1.530206206614945,0.0792234135033324,0.16212250079792595,-0.08314776961931843,0.10806299441178609,0.13661792128766317,-0.08432991647684139,-0.16070143884892094,0.09205729770278187,-0.5537229029217718,0.14658095495761111,0.038810915210057785,0.13846639146903084,0.005490983237362693,0.08696391770860408,-0.08104898565066797,-0.12784198072768432,-0.03736175090750847,-0.12162606978275174,-0.07958375214332174,-0.14551320959652436
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.1796894084801954,0.4950556242274413,0.1999999999999999,0.0,0.9839255499153975,0.2751164026124183,0.47975248237156426,0.003973822994992107,-0.1500780552769802,,0.2420967795818959,,0.2761704798017349,,0.052930800740535605,0.23182114430632805,-0.2294731522332561,0.31941176470588223,0.2730536659108087,-0.21367090925739404,-0.39387050602003876,0.27174378374600283,1.0926315789473684,0.16503148424897116,0.17078746920558907,0.008091302032014335,0.47286855416899753,0.16814724354026012,-0.13832790445168303,-0.1416538763897728,-0.14587382929846257,-0.008026111616458827,-0.10283970276008493,-0.19335697228453572
2020-3,0.16144814090019555,,1.5146239554317549,0.37931034482758635,,,,0.5138396528742805,0.15517835560452573,-0.09622906825987558,,0.3607457203828267,,0.18906534315413606,,,,,,,,,,,,,,,,,,,,,
2020-4,0.11138923654568217,0.332121675913526,0.3667857142857141,0.36170212765957455,0.43244271903783194,0.6201181726473557,0.2871983008302759,0.49942025174223303,-0.0058309821308613055,-0.04846303102477882,-2.8379475121359223,0.4103714204283562,0.7274996632316295,0.3322763963716499,0.34058476795274734,-0.07377698421222209,0.41545710638402333,-0.3309246935055984,0.7562221640031439,0.8942232967792076,-0.23524229074889866,-0.4883745848066003,0.30760310422141707,1.0253431890179512,0.011473107431804413,0.1680144808144325,0.009185127378653209,0.24656643066782888,0.09423356108735889,-0.1415033383588197,-0.011343530059371613,-0.14384634044148453,-0.009100885998019167,-0.17415044645724925,-0.0751458052938536
