,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.27099567099567107,0.08793440361699674,0.17394014962593504,,0.0,0.12881197380729656,-0.22626669472081118,-0.13514474439484941,-0.1030350630263536,-0.06760901751187574,,-0.19361494927656736,,-0.08909805648442481,,-0.2587936473004695,,-0.03524348543803794,0.2420888782456981,0.34717557251908404,-0.0032945913791526016,-0.03883495145631074,0.00326598848326565,0.12192180118604892,0.02969800922036141,0.08553886149151621,-0.056214356838960824,0.0635578833468642,0.04876377544833014,-0.10526315789473681,-0.028841245533435367,-0.07879850474709715,0.05956270419703443,-0.15493447756001386,-0.05973703281913239
2015-4,-0.3978622327790973,-0.3057512150454321,-0.11488759072402188,,3.9845360824742264,-0.9657191790282037,-0.46594323008391175,-0.465613654487189,0.024957302747362277,-0.028801068540760713,0.5740064192637075,-0.48100292385289206,-1.4843271440745809,-0.22098820140696837,-1.480280140968372,-0.3185456434871896,-0.45177059048484625,1.3754903997751187,-0.6272395510569442,-0.7464301903898458,0.13974841612340475,1.7081930415263749,-0.12257304948163691,-0.5334169503673177,0.29026778319450014,0.0003952728155954931,0.07401122440447204,0.20205918978875118,0.18782604131613065,-0.0005228758169935516,-0.2249671484888305,-0.0003950156210723241,-0.06890982199331357,-0.007959379717304827,0.014424135652939882
2016-4,1.4418145956607495,0.13633481293595448,0.3799999999999999,1.3636363636363638,0.015226616267874322,3.5874294923448833,1.4507540856408516,1.263543761759554,0.05233419961387426,0.04772574419507624,2.6570952397486196,1.4027972993202467,3.9163996898148246,0.02258586864126026,1.1022046445960867,1.112464599520732,0.8171643969155512,-0.19957811334345174,0.4369366041081721,0.7216387337057729,-0.0460001611214051,-0.23829258184832158,0.04814959628119426,0.6186635944700459,0.14346655604640032,-0.05374436804148181,-0.11387929692151275,0.10696480944043736,0.08476904591326782,0.08265759874444159,-0.12546625974906742,0.05679695358528529,0.12851337417359135,0.09531055471019499,0.1220015195918811
2017-4,0.22536348949919216,0.154017857142857,0.6231884057971018,0.40384615384615374,-0.014998243765367038,1.1547514491480764,0.3200328472208481,0.17500081894716144,-0.06664697419079994,0.2041907950485852,3.2784017097598794,0.4006442150823658,-0.7143963096584893,0.3564612734484884,14.782387319578499,0.21417460876739172,0.46902708879931826,-0.4671667502281872,1.1430775163902815,1.470081772162852,-0.07920959297415968,-0.5092491838955386,0.08606911677281369,1.8448398576512457,-0.2771355909133241,-0.14420787362455081,-0.16932316215992718,-0.24917930785657147,-0.24262316784508867,0.12345977289200298,0.383385032958511,0.16850800557500759,0.2038396629008159,0.04988633493306402,0.31150237012672904
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.29070533948582716,0.13152804642166338,0.053571428571428416,0.4794520547945207,0.0,0.4652319230455696,0.3483934313189079,0.1915881988053835,0.053644358805989306,0.25177887156455203,0.23305630512608297,0.47442113884135156,0.18414602489991125,0.5499203101844516,0.5427213636274375,0.30370527656863777,0.23292755328186554,0.1414319319621207,-0.11130706016435721,0.0036783380918183088,0.012931034482758622,0.15742793791574283,-0.012783705246400316,-0.1950212659494621,-0.28652127687407986,0.01836813224062183,0.19895349850055358,-0.23626506064894348,-0.19707577324973427,0.13139784946236555,0.4015836311400742,-0.01803688834584274,-0.16594042431602254,0.041741850114278785,0.35324924393302365
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.37667454688731283,,,0.48611111111111127,,,,0.28423668747986436,0.12341355200181846,0.1592136978761781,,0.48378577022074665,,0.6443983584385604,,,,,,,,,,,,,,,,,,,,,
