,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.3582089552238806,,,,1.4322152341020267,-0.6186395945903098,-0.4728133109448939,-0.45722295450175426,0.006389753069855577,,-0.4694018239644551,,,,-0.6091445427728613,,0.8553965881320141,-0.40580108976828666,-0.41843769314886126,0.2959747434885557,1.4303892215568863,-0.22839223834833677,,-0.2540012535975048,0.034457444367974335,-0.1047393636709606,-0.205172632782235,-0.16715551588337868,-0.27661290322580645,0.340485818010094,-0.03331002479181229,0.11699355808117146,0.09311909612891267,-0.6552940943242869
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.20879120879120885,-0.3953488372093023,,,0.42378968539003004,-0.31542163489284286,-0.13406827131636034,0.08318829418559878,0.39078599113691265,60.155868544600935,0.20702544763399425,1.4410398762681027,,,-0.002264150943396178,,0.4815868152441068,-0.5439977769544275,-0.5621321124918248,0.4476248477466504,1.138281490606714,-0.3091922371482571,,-0.04068226403668681,-0.07425665200880313,0.04345243641106863,-0.11957194811282441,-0.05323740779909659,-0.20940170940170943,0.0424070282052977,0.08021305977510353,-0.0416440081284525,0.11856652687762106,-0.705472164711295
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.49408253408057345,-0.22192289538601281,0.33504482539923075,,-0.31243319266594116,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.30597843730244156,-0.06122843100335046,0.40931032811000007,,-0.01167521594435165,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.49927483683828855,1.3045454545454545,1.192307692307692,0.06896551724137938,,0.25567551205731004,-0.2687375422402892,-0.02372904025972446,0.10789276607039593,0.40544506947726,0.03751157922750553,0.3815328181754375,0.8429320130419031,,,-0.5548411497730712,-0.2905263416406614,-0.44255095840468434,0.9843591306114157,1.7501867064973864,-0.3786705931846865,-0.6494310816649863,0.6093785654521945,1.6994152046783622,0.14057584875487888,0.19783120545369912,0.21591978719050542,0.1172721305127763,0.16151115026411597,-0.2509988249118684,-0.12324947721944107,-0.16515693866121212,-0.17757735037629907,-0.3956297811103537,-0.2144495972662925
2004-1,,0.16222222222222232,-0.946538124452235,,0.0,0.8482295643016978,3.2386093716259987,4.459746601557344,0.7814099792594822,0.2539484161711728,,5.738264102252974,,,,4.754716981132074,5.823347306543317,0.5359854335757951,-0.2183672616310664,-0.353855986365573,0.1704018243296374,0.8300917431192658,-0.14561942524905963,-0.9752953813104189,0.54816296200723,0.3386887723195351,0.7998201311627813,0.2764747723600597,0.46915554338581783,-0.22382198952879578,-0.35407366071428564,-0.25299915516755844,-0.4443894661608665,-0.229458642484199,0.07260820045558077
