,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,,,-1.926829268292683,,,,-0.10646224387448047,0.025553914327917378,0.035375362669245555,-0.001585271306472387,,,,-0.04578721041501766,,,1.5598889485154803,-0.08864367502435679,,,-0.07263074064242105,,0.07831526130514137,-3.665254237288136,,,,,,-0.1287740996726082,,,,,-0.2372599552280893
2020-3,,,,,,,,,,-0.05086448039590066,,-0.06651349033549056,,-0.13466534755677909,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.11435425829668144,0.22922636103151856,-0.035156249999999944,0.10967741935483866,-0.22241681260945695,-0.22433280000000003,-0.051900244564987486,0.10337005492485894,0.06117561980651946,0.009401026219044081,-0.9366722802290334,0.11373530326757915,-0.5000439579761747,0.061245194431373266,-0.7281081441033495,-0.09465710807520625,-0.024729668441028366,-0.02178763354871723,0.02454297545702453,0.006452941580284102,-0.021341463414634127,-0.04266586730615504,0.021804372879185543,-0.18233851185609162,0.31172935571144683,-0.47463102533750884,0.08098835092828537,-0.20930140978183823,-0.10740435482634357,-0.140692989524577,-0.23764740278725272,0.9034231528600429,-0.07491987913194754,-0.14291407619958554,0.44976226429021876
2021-1,,,,,,,,-0.17409136799596164,-0.33770231710060505,0.9645752039133173,,,,0.7202625936996291,,,,,,,,,,,,,,,,,,,,,
2021-2,0.05708013172338105,0.2527322404371584,-1.1500000000000001,0.28358208955223874,-0.46759194354876393,-0.1363786606729689,0.1223741180243746,-0.21114791876710354,-0.22903512996774522,0.6361528810295516,402.3583596214511,0.2906878015689199,,0.3191605924137611,7.970559329067202,0.030434400860460557,-0.12898524927185281,-0.19819223418614274,0.251948389331486,0.2728759159450131,-0.12892883723593052,-0.3015936788536227,0.14798842292986517,-1.4536784741144413,-0.38477873949616404,-0.6517676391377513,-0.30515820856328557,-0.5684601959673192,-0.48475981136055857,0.4227557411273487,0.6254308693986976,1.8716467189434587,0.43917630114056583,0.42134599504541703,1.1375931865151248
2021-3,,,-0.5751064836725035,,,,,,-0.16774934689307713,0.4487531272539192,9.822605379050016,0.5214557894882262,8.839910994843114,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.15033860045146735,0.254079254079254,0.036437246963562694,0.42441860465116293,0.11427732079905972,0.33977458373900565,0.23315719947159838,-0.014914718647681315,-0.11546497798064875,0.4422242209453438,46.040102116796085,0.420711358375259,2.699046028047655,0.42944783002858056,6.011968323944812,0.13334926990577511,0.047772625348071376,-0.1359979889391654,0.15393335962145113,0.24295750630925592,-0.11526479750778817,-0.23557039974950414,0.13029609990875377,0.0843333333333333,-0.30132800012516003,-0.6929510836808069,-0.24974392218602046,-0.5531795242126932,-0.4241875468992512,0.2517816954238559,0.43128795142217974,2.2568189454922645,0.3328780140159163,0.25341765088812446,0.07969142281065314
2022-1,,,0.034071502561661776,0.06818181818181812,,,-0.0744039270687236,0.037588815035526045,0.030913348946135937,0.03218558454384483,-0.9666319363450224,0.07098725270436489,,-0.006163209053321992,-1.0085565966875987,,-0.13501245467177278,-0.04160661146154731,,,-0.023369530704261093,,0.023909627152165512,0.16932067202337472,,0.18477875905604618,0.16416154961599727,4.332829238167946,2.784434225550446,-0.10793446835849668,,-0.15596078431372548,-0.14101290963257204,,-0.7754857408666405
2022-2,-0.1827622014537903,0.28053435114503816,-0.20860465116279062,0.030116279069767483,0.08645659615553412,0.3785670545009185,-0.13539192399049893,0.2044184772685776,0.21144854063099874,-0.14580553963171203,-1.2291995793464778,0.02880416902806106,-0.9009109423161603,-0.02929014455620706,-1.0917687311419628,-0.1964595737429037,-0.16924327626165525,0.010237364484018035,-0.012761542452014578,-0.005423664303725238,0.005389418337167259,0.01572387344199422,-0.005339025859813065,0.07218212104386458,0.34593448204315697,0.6214501163725172,0.42294626058808554,0.4102033361743577,0.41566617797912286,-0.28202494497432135,-0.25702167766258244,-0.3832678611350644,-0.2972329663790539,-0.2804647785039942,-0.6096716097613202
2022-3,,,-0.35869238627486344,0.03787878787878791,,,-0.307655405746604,0.0753606091479436,0.048447670630110476,0.0327505573644052,-0.927017758098553,0.11057679674975444,-0.7879456751864012,,,,-0.378214175071426,-0.38402188015340816,,,-0.21817444688984122,,0.27904282394217833,-0.3963133640552995,0.00877683573335344,0.29349410932357184,,-0.476515003002973,0.06656298813919308,-0.3562095350206003,-0.008700174949170265,-0.2269005707130302,,,-0.783358804053558
