,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.10909090909090897,,,,36.55555555555556,-0.09337770336649558,-0.13309478011616505,-0.05375337384947694,0.028617167498492427,,-0.1082853139286803,,,,-0.19660014781966004,,-0.16970028651450278,0.09751098096632509,0.09751098096632509,-0.12897196261682245,-0.2767908309455588,0.1480577843106047,,,,,,,0.04578808335779279,,,,0.09339248190520658,
1995-4,,0.2213114754098361,,,,3.0887573964497044,-0.050814605669808124,-0.2362043930585542,-0.2330294185231677,0.3002167035246761,9.49086207499039,-0.006901754462392468,0.9362607932770004,,,-0.1835326586936522,,-0.2548374923101578,0.30981856990394874,0.30981856990394874,-0.13850398528510116,-0.308716323296355,0.1607989222443673,,,,,,,0.24277294414818978,,,,0.32094811018577846,
1996-4,,0.28187919463087246,,,,1.1993487698986978,0.44369945170678377,-0.1617615123088699,-0.14314153704446522,0.978413531737493,2.25902264029019,0.5879100168998028,86.17965807012459,,,0.2389802816901409,,-0.22512869253930148,1.1245824166870364,0.46321192862380833,-0.08362394135648704,-0.2945896377808345,0.09118946321285454,,,,,,,0.7224480578139114,,,,0.8404461687681862,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.01099476439790571,,,,-0.0638262872182924,0.11411881320443726,0.04460687089362389,0.1565671452019325,0.30268826329354126,-0.6906340260871164,0.3029861038091423,-0.48463880525930836,,,0.012645564958007196,,-0.06600323211703663,0.06452540747842762,0.12774251030181524,-0.018639328984156586,-0.0792980175495612,0.01898490504328392,,0.40944219764548273,-0.22913305949895918,-0.347096384225113,-0.017945542802559937,-0.04458289143510151,0.06647436737904808,-0.2904987427302039,0.29724088200690724,0.5316252829471428,0.04892402283706619,
1998-2,,-0.11121076233183856,,,,-0.28735139766520296,-0.6040483140764565,-0.07129987800483634,,-0.5318848091200156,,-0.5654613684522934,,,,-0.6235549033859488,,-0.6570557356800988,0.9771973677498345,0.44571409138057116,-0.14665081252477213,-0.7173989455184534,0.17178985185484189,,,,,,,-0.5735856653915845,,,,-0.6243875884594448,
1998-4,-0.5247406225059856,0.11593435680254106,,,,0.3027587418731328,-0.5049757833547427,0.4055415514717841,0.44238538665840493,-0.6324792408697703,-3.0895410455650705,-0.443018673241653,-2.4408982593255137,,,-0.49573417153120786,,-0.7552375155172332,1.8674232189498337,1.2617766146553426,-0.1660335549224438,-0.8100953053300388,0.1991151952143206,,3.935822010999751,0.7218778276461545,1.9860245235633036,2.098322961992635,2.092112472916106,-0.6477747725596263,-0.7973995477474344,-0.4192387583745355,-0.6651079227998725,-0.6846424384525205,
1999-2,,0.0983854692230071,,,,0.21701232341448748,-0.38663252692918954,1.4424441598025375,0.6373934607418508,-0.7429815986599063,-0.3968846649181684,-0.37195791962448943,0.3422039716266905,,,-0.42805100182149364,,1.7319921215531795,-0.6349837027099082,-0.6433704614154151,0.15281003251277295,1.9975124378109452,-0.13253025018300815,,4.6404374256232535,,4.383993690266308,1.5456445188441026,1.6397134958980562,-0.7488196411709159,-0.8227088265133582,,-0.8142639891750788,-0.764855072463768,
1999-4,-0.19311502938706976,0.10009487666034149,5.349480968858131,-0.10548523206751054,,0.1969247369840842,-0.02273851714980977,-0.16739898237524847,-0.24789536043901217,0.38099943582075224,1.60715533638271,-0.10162160612092848,0.777665539704791,,,-0.18788958147818355,-0.566528822895745,4.112949654375624,-0.8370889216948832,-0.8340046500966042,0.2843044220914783,6.159851301115241,-0.22133912510156137,1.5527039413382218,-0.24927487841304105,,1.014472963791204,-0.5739229951161325,-0.48909309686575714,0.17382198952879585,0.3320455033268943,,-0.503591911671818,0.2222517259691981,
2000-2,,0.10519062930638497,,,,0.195109903679921,0.24794875485821222,-0.7507871220139606,-0.3664818116672308,7.151568511662071,10.625494291920935,0.27418908627390826,1.7371504309626356,,,0.15382165605095544,,0.9145888047788249,-0.5873524491671182,-0.6884337587810427,0.2826752618855761,1.944813278008299,-0.22040431367195745,,-0.7851214588223178,,0.023457817807673823,-0.8437416676641522,-0.7851214588223178,4.0056390977443606,3.65379113018598,,-0.022919218619044533,5.231124807395993,
2000-4,-0.040582726326742855,0.05907718844329453,1.7128082736674621,0.05188679245283024,,0.08012170385395544,-0.26447766745534,-0.5781347711891494,-0.2558574991881379,1.6112039807964422,3.1957017080150933,-0.11978166713333252,1.628434554164735,0.599332606085162,,-0.0032894736842104563,-0.46932378605528163,0.6753158715143068,-0.395017930821733,-0.28710462287104616,0.31343283582089565,1.3169781931464175,-0.23863542550585543,0.10589907604832982,-0.5116078056308416,,-0.1941744711506975,-0.5962822411546872,-0.5116078056308416,0.7433838834374072,1.0475346438930064,,0.24096160697623129,0.8783402129046275,
