,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2013057671381937,0.25431034482758635,0.5846153846153846,0.017857142857142672,,,-0.027264423252584977,-0.06699835812726995,-0.02740877386397125,0.09294062582012538,,0.03205914240054207,,-0.07877322745257913,,-0.17777140529802424,,-0.18608654932099275,0.43015316479055193,0.9482830529681633,-0.12557142050905803,-0.28892621785760436,0.14364133785996286,0.7753025302530253,-0.21651874331316914,-0.16072456560724563,-0.24389878937730242,-0.15526867587229218,-0.2043455302168952,0.04259381655283841,0.2763540290620871,0.19150446066504456,0.32257385446635334,0.07815603492078158,0.09403571209425055
2013-4,-0.05449591280653948,0.2268041237113401,-0.18446601941747579,0.17543859649122825,,,0.04835704734287896,0.10169364987948208,0.07395269840557267,0.06753625264632741,-0.2733454557192198,0.17421905125085282,4.434324214729093,0.18488458137097863,3.3470605410483287,-0.04646613729068015,0.14075575366632104,-0.134154045745551,-0.11905376344086027,-0.06179534750963323,-0.06867174390086488,-0.19498455387970198,0.07369815471855963,-0.1747482571649884,-0.17895959565596398,0.0006895090480107102,-0.07483759298351424,-0.20733475092931614,-0.13761474714098101,-0.04839050503627526,0.21796729455599267,-0.0006884122429090116,0.08089275608375775,-0.03303200377018968,-0.3302111668863401
2014-4,-0.13064361191162338,0.10644257703081242,-0.14285714285714285,0.01492537313432837,,,-0.114624760840123,0.02517014046874544,-0.0011564962344204207,-0.02054124477380035,-1.3041488983653164,0.0039968794408628255,-0.9770576113971496,-0.01483614365433735,-1.080244476296076,-0.09290750066260256,-0.10329940939049066,0.0357944384908291,0.01513524069915054,0.13469729236385766,0.01614691614691606,0.05259593679458236,-0.015857211503080105,-0.2645015956448282,-0.021738107130622086,0.3116514923685901,0.3084266372395058,-0.24527081151025945,0.0672939525817083,-0.1364174685418208,0.02222127804214811,-0.23760391349443466,-0.23572433652933664,-0.1759858218874613,-0.29291575950427057
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1480662983425415,0.13164556962025306,0.2361111111111112,-0.04411764705882357,0.0,0.2795161389866073,-0.11899963578972927,-0.0039000160533348128,-0.000889301183642348,-0.0406937344267431,-0.9811109488340392,-0.04443195172530553,-12.116337252939704,-0.043545241927297196,-1.935090320841197,-0.1557885263816086,-0.2669608616261204,-0.1693784749301869,0.2573105040400152,0.3762316509149406,-0.07324558412330351,-0.2303238258631782,0.07897414693082777,0.42087799897907097,-0.09551019098830338,0.11170665375260261,0.08446131808131871,-0.27910997848133,-0.027503156276545492,-0.11553955601268537,0.10559457999085577,-0.1004802176716043,-0.07788315386097501,-0.1608775137111517,-0.0073128848886784
2016-1,,,0.25317604355716883,,,,,0.10936809327819401,,-0.0182752484945445,,0.08909681489722071,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.052696078431372514,0.4004326923076923,-0.02350000000000005,0.21212121212121213,1.5281493868450389,0.017932547299150083,-0.10581525965609613,0.1581130215646708,0.12874968223031957,0.04125217553646161,,0.2058835198373766,,0.18094036361245922,,-0.3538105947026486,0.13983315011971628,-0.3464417067462256,0.8583367305340402,1.1639020103262658,-0.11463716427687604,-0.421235624498529,0.12954894872862321,0.21394984326018826,-0.02668638970289258,-0.008046661374261238,0.11074862702801597,-0.2894614113809485,-0.019441325459205044,-0.22783869169299395,0.027418971392344848,0.008112261607840175,-0.09970700135566544,-0.3338940285954584,0.11518324607329843
2016-3,-0.06516492357200326,,-0.09722611375735503,0.17647058823529405,,,,0.1980531175597198,0.14811207751447525,0.08828239237263716,,0.3038251971968771,,0.31486216474299616,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.06160830090791176,0.3910514541387025,-0.36415730337078656,0.2153846153846154,1.5281493868450389,0.05136986301369865,0.024455223606364727,0.3128626142353341,0.12102817928911253,0.08813451618623619,3.165798397798201,0.42856725079983654,10.645458228303923,0.5106057690467403,12.725938684119876,-0.22897746151290285,0.33740057147270053,-0.20868811309539587,0.517213679137021,0.5880576660822133,-0.06968871881668998,-0.26386179994427417,0.07490599549648108,-0.3813544099155739,0.250183241121672,-0.05836026196037118,0.1401009823041674,0.11524258296762188,0.13442625978163017,-0.21969183060374067,-0.2001165435440515,0.061975169300225855,-0.12288440554407627,-0.3271818531334102,0.16570729815980198
2017-1,,0.38462869627290236,-0.008505467800729116,,,,-0.03171406997231316,0.07212870892621555,-0.053601895583456315,0.558482732465912,31.55994528043776,0.6708928379733499,6.529916832216571,,9.766469185196584,-0.09492358252767949,-0.13590789325760427,-0.21841926928643735,0.5211267605633803,0.2512538646513225,-0.06422157966823926,-0.26861871419478034,0.06861722119572221,0.0035335689045936183,,,,,,-0.09711037423022273,,,,-0.25192802056555264,
2017-2,-0.22700814901047733,-0.4598681726114868,0.1802355350742448,-0.47500000000000003,-0.6837540881196487,-0.39327658657472253,0.02924123536005566,0.0189095872811948,-0.0842287348016354,0.4128107100827986,9.00705420343256,0.4032199806502537,0.958481475005343,0.40155211772089494,1.2192550016580082,0.298988805320856,0.5103398073002885,0.3704245068221298,-0.27713063507732816,-0.327875926489999,0.08706017757316681,0.5087800369685767,-0.08014615817827744,0.4486765655261457,0.1804597386545507,-0.05540302913760939,-0.011476111069174611,0.4093262135202284,0.08771704393675563,0.010108303249097563,-0.15287311993829536,0.058653005123078875,0.011609267984650416,-0.06331168831168835,0.46276141698676904
2017-3,-0.16351118760757305,-0.461853652062839,-0.20670391061452512,-0.48333333333333334,-0.6837540881196487,-0.4051690633501749,-0.08206120295462534,-0.10198289896308456,-0.10904272609911111,0.4227167073082608,3.788258082055232,0.22978059040622784,-0.24370608080309386,0.2292053036837504,-0.2720461662569634,0.1425937455102726,0.3669089893228536,0.38353124553805146,-0.27528909154394393,-0.3211425583992776,0.08402662229617303,0.5207920792079206,-0.07749257132965978,-0.030623818525519833,0.12863760081007122,-0.0011669682427293145,0.03724241098877425,0.16341575668582511,0.07715861334978866,0.022225775503677686,-0.11397627643115012,0.0011694122432377306,-0.03590522656227176,-0.04514727184934813,0.45961678389522204
