,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.19446704637916998,0.17180616740088112,-0.33766233766233766,-0.01010101010101011,,,-0.18635159943463359,-0.2650910512427924,-0.15071634297549322,0.33590644153490745,,-0.018225456789888524,,-0.08715188809653664,,-0.1615416940729372,,0.22029518609061208,-0.19813620848458577,-0.17800143781452196,0.2069275753486279,0.4727646454265161,-0.17147303089043409,-0.6175519630484988,-0.2597097354366299,-0.12934162520894602,-0.027750460602316826,-0.3063362823373583,-0.19135716862733654,0.10712148414123279,0.3508211678832115,0.14855578523939886,0.028542527926818426,0.15844815083393762,-0.359852599447248
2014-4,-0.31565656565656564,-0.02255639097744363,-1.0392156862745099,-0.24489795918367346,0.2776601536507167,-0.2131161098246775,-0.32820845604752164,-0.2530124042347274,-0.013622309559840244,0.1905588250908675,-0.4327014105136556,-0.11066613557051147,-5.072208504801097,-0.06717682759113063,0.22919726454929315,-0.46238872969350964,-0.07639305596226187,-0.27242277354332706,0.5242567567567568,0.5543117019415776,-0.23797987327618336,-0.44556873691556176,0.31231473591349,-1.076086956521739,0.01562593687888411,0.10420051360739822,0.1297517015663439,0.002463651541126147,0.06562750037233578,-0.10067567567567569,-0.015385192690157203,-0.09436715633816527,-0.11485013041433265,-0.0905581637976004,-0.21447289286021134
2015-4,-0.23099630996309967,0.09038461538461533,42.0,-0.2297297297297298,0.0,0.2273252758801891,-0.07745578837865959,-0.07480961329245386,-0.12949805053434393,0.19240519014452345,0.009687288451345758,0.10319512445415845,1.9324905571720312,0.05860044666139059,1.8723223722404991,0.012433500531995748,-0.312966261144356,0.07535633686475016,-0.09920652511192882,-0.08496511366194003,0.05031792614331135,0.12948395217117672,-0.04789717906485675,32.857142857142854,-0.11976277037093186,0.07550114733403214,-0.05535276237661327,0.049749420868891336,-0.00554359443335384,-0.002854996243426015,0.1360570143679257,-0.07020088086797713,0.05859620308197659,-0.018584375358494887,0.11161849552924447
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.07485604606525906,0.09523809523809525,0.024390243902439046,0.17543859649122825,0.0,0.2140777530399041,0.00692676954798804,-0.10385265003313866,-0.08734420367951913,0.3109157387396675,0.61594553156103,0.17477710236514057,0.6936576384514753,0.135481341277125,1.3119624573378839,0.0725438385779486,-0.036728873332669235,0.10660435376689142,-0.10501451700211596,-0.15244127413602263,0.08289190290470928,0.1983563170357988,-0.07653034053759694,-0.21624314897857497,-0.07295918071622744,-0.11710119671879676,-0.06222177582580799,-0.1395062471610033,-0.10088425366532688,0.12356841470765532,0.07870106343721692,0.132632430246664,0.06635027836086539,0.10905902980713025,0.1581187120261728
2017-1,1.692307692307692,,-3.846105129829006,0.18421052631578946,,,,-0.2967673137305239,0.06342938586682605,0.669010328974946,,0.1736875299081193,,1.9590805046018611,,,,,,,,,,,,,,,,,,,,,
2017-2,0.5086705202312138,,-92.97674418604652,0.7000000000000001,,,,0.7278931180315262,0.15957521782512413,0.12576566046987955,,0.9451936579187719,,1.6834552159425442,,,,,,,,,,,,,,,,,,,,,
