,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-3.1230283911671926,-0.07432432432432425,1.0,-3.021276595744681,-0.020378293177212344,-0.27308323860047995,-3.1294572067493394,-3.1015484829438322,-0.776855642284556,-0.03417594006630723,0.8393840393510021,-3.4615706154919685,-6.274189793160794,-5.876639383030562,-6.4889786607706075,-3.188679245283019,-1.5456547603391966,0.06008431079898745,-0.0059768397459844065,0.012150557281198692,0.016669287623840137,0.07799852832965415,-0.016332874201766046,0.9182879377431905,0.06562444636660153,,-0.311347785005974,2.70937895259137,0.7176459898704626,0.013162575595873286,-0.06158307744797001,,0.45211180473539164,-0.033099517755370456,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.2027027027027026,-0.09333333333333327,-3.0,-1.1818181818181819,0.0003377617653681231,-0.3279429250891795,-1.2024784853700516,-1.2607348384240815,-0.5912296987784564,-0.2849622384832891,-1.3127779761711527,-1.2085852565399056,-1.9372290674846322,-1.1844253317875981,-2.809301728760172,-1.2076502732240437,-1.1164019431567986,-0.0009360816944024225,0.029458264769464053,-0.0031598349863951967,-0.00031538279586845063,-0.0014908684308608123,0.000251116071428617,-3.357142857142857,0.18220432180080556,0.06455455586850833,-0.029076655843815472,0.20537147104933193,0.13870866762509854,-0.22338340953625085,-0.15412262156448198,-0.06063988095238102,0.02994754411063433,-0.25356842989084794,-0.17418873554643785
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-0.31386861313868625,-1.625,,0.021261923916791128,-1.3862728062554301,-0.682609691831825,-0.8248303388871968,1.7594160153369713,-0.2358386785028292,-5.737487144326363,-0.4039838224571796,0.8808252856541503,-0.39469280391296446,0.9328369498279544,-1.035919540229885,-1.339824262194681,0.12644378241200496,0.025827610945987536,0.3831573246682912,0.03843774168600161,0.16962457337883968,-0.03704172996735308,-1.7849898580121704,0.13904145676274687,0.07793316361264331,0.2690458362380834,0.06079185520945089,0.11584463747891895,-0.07794943820224719,-0.12206871477913114,-0.07229853734497531,-0.21200619674670787,-0.15710723192019943,0.009378772402265761
2003-1,,-0.13656905610464037,,,0.00011254924029261564,-0.6314946619217082,-0.2761658031088082,0.004294197242320133,-0.6565513859374635,-0.005545137953470762,,0.009814966884094287,,,,-0.15151515151515144,,-0.12466943358694192,0.10875382879251973,0.12574385510996114,-0.03304293226591321,-0.1535935789857716,0.03417771033294728,,-0.3471111381697273,-0.27773345619437906,-0.06833606179218393,-0.4031268396725303,-0.3228281247397419,0.28009259259259256,0.5316541865214431,0.3845307917888563,0.0733484049233861,0.21263482280431442,
2003-2,,-0.14338235294117652,23.75,0.0,0.00011254924029261564,-1.403927813163482,-4.736824209452568,-3.345500848896434,-0.8877781668842126,-0.09869821586585188,0.7360384893424387,0.3352270701891126,-1.184619936077247,-3.0665420760616966,-1.5890554488464868,-3.6578947368421058,-5.123244606696074,-0.012710460813355888,0.1426064063185608,0.8340230694725721,-0.003391434655729924,-0.016050765210899685,0.003405699157323929,28.969696969696965,-0.44722291684032117,-0.2822629719750294,-0.15843212918483737,-0.4643837173491809,-0.3902079863996417,0.3204373423044575,0.8090477380654836,0.39326732673267323,0.1882581720529677,0.15635545556805394,0.8096205962059619
2003-3,,-0.3099630996309963,,,0.0004501969611705875,-1.4170010944910616,0.6810399492707672,0.7360106973687193,-0.07945766781501204,-0.12376639972960479,,0.7686943204799205,,,,0.6633663366336633,,0.22238026586691234,-0.0632215336006805,0.6068772336520813,0.0617420940001584,0.2976690867405427,-0.058189282654746426,,-0.37943629074306334,-0.19937236148015258,0.15639033266515942,-0.4859237144542708,-0.31888534801928725,0.20872971460548406,0.6114381833473506,0.24901994204874725,-0.13524022935477495,0.05045180722891575,0.7182427401340282
2003-4,,0.010638297872340436,18.48,,0.004613999549853819,0.08636977058029688,1.080113475177305,1.071387065340799,-0.23879304816263713,-0.07259314462586205,0.6921925550905491,1.0668200053113774,3.558186378656282,0.8758412715701926,3.2190436617827025,1.0656316160903316,1.0284269735425018,-0.09934018744318726,-0.048123355646584695,0.009070738710519463,-0.03291874581067999,-0.12897578056609285,0.034042450347487166,20.919896640826874,-0.1611810702922975,-0.5004791153880371,0.1425197384409316,-0.4696519404992604,-0.2856032330383241,0.1222391469916223,0.19215239672843978,1.0019183502188118,-0.12474196402241237,0.11995696611081219,-0.005887764489420388
2004-1,,-0.20000000000000007,12.990291262135923,,0.007202340760747324,-2.0608401738290683,-0.3619569630531873,0.25628095553633806,1.5702192758796534,0.6794828002127982,123.53976555455367,-0.2490737695934558,-26.37687213448803,,,-0.5438596491228072,0.4552185807399247,0.30894088787651924,-0.2093172036757009,0.04987359227763745,0.07727272727272723,0.4103448275862068,-0.07168615546107189,11.362433862433862,-0.33862425,-0.9102723468258938,-0.16802999075607872,-0.7411552882608711,-0.5520319782216203,0.8318264014466545,0.512,10.144823934339422,0.20196583196817208,0.9669631512071154,
2004-2,,-0.2017167381974249,4.395604395604396,-3.0,0.008552779653387408,-0.05606657906263691,0.07574679943101004,0.33168680638889664,5.661938534278959,0.41613320493035455,6.532285725681012,-3.9838168690372204,-0.53702395498597,-0.03753420845799411,0.987760154597589,-0.15254237288135594,0.6275175577821663,0.07846201039130336,-0.36976080754882595,-0.5881703394306015,0.021130104463437754,0.10128983308042488,-0.02068580324604102,3.9122426868905746,-0.05435054033676804,-0.8841973739295016,0.06348418776639754,-0.6209483210414511,-0.3919421599474667,0.38280254777070055,0.057474440453163814,7.6353989008906575,-0.05969451371571073,0.8224708171206224,-0.2185199051541246
2004-3,,-0.010695187165775409,6.37,,0.008324895938800722,-0.1399825021872266,-8.267992047713719,-5.06361607142857,0.08462923323363061,0.5021953041051246,5.057616792980301,-8.109108498740419,-11.549201632899438,,,-8.176470588235293,-1.1820512506730632,0.0014318509928289377,-0.3119831360467001,-0.6046525607117096,0.000522544042998018,0.0020612485276795597,-0.0004862809819928292,6.491489361702128,-0.13145993502632014,-0.9001161080831094,-0.21726432011352095,-0.6076648259927288,-0.4352941378412877,0.5277777777777779,0.151356993736952,9.011599344978166,0.2775703071412239,1.0179211469534046,-0.1530594557115618
2004-4,-12.04301075268817,-0.09473684210526313,-0.6796338672768878,-10.5,0.004032709756917146,-0.9138355489906449,-12.039093484419263,-7.671397562197362,-0.03688726006431045,0.5810234818981282,9.00384334577714,-11.547618799495321,-11.824336814082976,-4.9569634775275775,-6.659660828849071,-12.623655913978494,-18.75114564017307,0.09788141123243572,-0.2916870757819606,-0.6766474810838776,0.03011166730843274,0.13098827470686775,-0.029215846675236648,-0.6978855882734466,-0.26166973253534387,-0.9002168754719221,-0.2771845349365812,-0.5626612584019293,-0.42539794667247016,0.6545639633525617,0.35440729483282685,9.021710486913818,0.38347933513027843,1.021853986551393,0.30547843790486773
2005-1,,-0.09042553191489358,-0.7557251908396946,,0.001452513966480411,-0.784251251706873,0.7935608883589208,0.8865901540320145,0.38191606153194974,0.7395018499401789,0.0883303923718473,0.802721013318652,4.222821330207087,0.817261960019484,,0.7840909090909091,0.7912247164958182,0.21944491769497249,-0.4648767929385803,-0.8045826036193812,0.07730560578661846,0.3135696821515893,-0.07179771672165615,-0.7954205007489835,-0.3537236586010297,-0.816657078580215,-0.3620664073556669,-0.4299306036094795,-0.38833984422815293,0.8203356367226062,0.5473251028806584,4.454221504252388,0.5675623052959504,1.5413436692506464,0.6389830508474577
2005-2,1.0544554455445545,-0.07526881720430113,-0.5413441955193482,1.0474999999999999,0.0005579111805401204,-0.604313562836997,1.0513659099653714,1.0279776735381316,0.6323917672107877,0.7822561479320483,0.8798220761150881,1.049863341379099,1.2635319343232885,1.0017290956823228,27.688575691373153,1.053921568627451,1.0437245712519958,0.30489853603903905,-0.33900591922005574,-0.6444392632315225,0.09710919941098967,0.43162245952462974,-0.08852197565400505,-0.6524040582267314,-0.3017061612986624,-0.9440717356192058,-0.284893031549241,-0.44540579902025684,-0.3514740812367729,0.8350990327038231,0.432061667102169,16.87931488511927,0.3983921763633351,1.247664798505471,0.6935483870967742
2005-3,,-0.08108108108108115,-0.1994572591587517,,0.0017851165904273635,-0.5475825019186492,0.7360676133682269,0.8528083365189936,0.16212931135885406,0.7267322961753463,0.4471111819114089,0.7458392273873262,1.0919754675853373,0.6569473429807932,,0.7243589743589745,0.7390968461963395,0.20974787400396244,-0.3102050436012256,-0.4141705944959708,0.07684846676117285,0.3026741110784603,-0.07137065267068665,-0.334564044305595,-0.3556865175383159,-0.9187928982506481,-0.3736032383636826,-0.4288947208648733,-0.3950567655060261,0.793030303030303,0.5520398912058023,11.314461936890888,0.596432619459524,1.2067495559502666,0.6418338108882523
2005-4,1.0301850048685492,0.005813953488372098,1.357142857142857,1.0526315789473684,0.0033470936070512138,0.013892462052997212,1.0272018066105522,1.0173069703416342,0.22869222918792828,0.6626986467468036,0.14057274841099246,1.0287727660193757,1.0890896209859366,0.7007323436513467,1.1413631693438098,1.028677150786309,1.0202021900014469,0.46744066251931693,-0.46450975549518403,-0.3228,0.18735047846889966,0.7422985781990519,-0.15778928079397567,0.3984542722198368,-0.3626221903370642,-0.9488705029283256,-0.319964796467602,-0.4939751968549302,-0.3887258915480819,0.5721903199343724,0.5689279302385225,18.55746791567687,0.4705118317977028,1.0281506117116048,0.5743956900829376
2006-1,,0.01169590643274855,-0.43465909090909094,,0.0032355238201495187,0.023469387755102145,1.1444043321299637,1.1219707057256991,-0.19172640868325086,0.39113132271058704,-0.4710886515519903,1.1696409466808761,0.45709530459524556,1.0395113249735906,0.2719433914705442,1.1578947368421053,1.0432823002963834,0.30784046304304424,-0.19230240549828181,0.8894697535474236,0.15253881661770874,0.5074453234062355,-0.13232148474363006,-0.6276150627615062,-0.3730346266009875,0.24104591836734685,-0.24140198269214605,-0.5680688754650964,-0.3592707753215401,0.18275488069414306,0.594984802431611,-0.1942288427196306,0.31822133896410365,0.32968988307066593,0.33009307135470534
2006-2,-21.727272727272723,-0.023255813953488393,-1.1820603907637655,-21.473684210526315,-0.00011152001784331438,-0.09152016546018626,-18.496878901373282,-18.551741293532338,-0.19003147771343104,0.16966957451132583,-0.7831016956085988,-21.529731268424488,-21.507181413193912,-547.1523338018668,-547.2079404709257,-22.0,-22.5031306180646,0.3642246517489186,-0.04714558503983663,0.9839344262295081,0.17844023735518505,0.607795957651588,-0.15138945908067775,-1.1161167512690355,-0.27348059233241545,2.541010320478001,-0.18004617578105594,-0.39043446974024576,-0.2546756898003427,-0.0027610441767068022,0.376425508621476,-0.7175813217059378,0.21958158003911565,0.06257421040132995,0.12060348892032051
2006-3,,-0.023529411764705903,-1.3740112994350282,,-0.0016705646508520513,-0.11157946937763448,-2.704486345903771,-2.984994228549442,0.057153782136350396,0.11447912998519692,-0.8424742546083012,-3.4412145976579707,-5.613884497860799,-2.010005535199051,-4.059616681406567,-3.558139534883721,-3.077448477846146,0.4336311423101467,-0.02056853901872353,0.5857773163768493,0.237926972909305,0.7746447101285809,-0.19221843121633556,-1.2168160478019634,-0.21519279480343276,1.0498561199223717,-0.06302314033368,-0.44602859705044695,-0.20331968711254925,-0.07030589825925294,0.2741982592441146,-0.5121774795630751,0.06726206046111885,0.024066323245331648,0.05086013462976807
2006-4,-46.193548387096776,-0.08092485549132943,-1.1818181818181819,-24.0,0.09785388635605467,-0.6164883902948085,-39.326886792452825,-39.751626898047725,0.22202050405809487,0.10488475117073084,-0.8417305594244144,-43.821230254289134,-43.595626051616826,-2.875072606402442,-5.102956622503324,-46.903225806451616,-42.889153046062404,0.22567222375235602,0.026012360483350247,0.3594211458948611,0.15300340007555716,0.41312478748724946,-0.13272994082539524,-1.1393920785999385,-0.18834337355539404,0.3899999999999998,-0.09727688720401662,-0.3690831556503199,-0.18618939305189985,-0.011218366814505533,0.232048714700233,-0.2805457434455784,0.10775897761461814,0.13587115666178623,0.1270598829356146
2007-1,,-0.08670520231213867,2.2663316582914574,-4.166666666666667,0.09797597864768678,-0.6235632183908049,-4.325,-4.5873362445414845,-0.028278426450039015,-0.02669827246797518,-1.0682584607203214,-4.491856260080488,-4.840371532803656,-17.077122089197157,-17.428033950578687,-5.0,-18.8076980456512,0.1948962643992442,-0.14218856364874066,-0.04881422924901185,0.14448692275016686,0.3674949837937953,-0.12627114035564746,1.6825842696629214,-0.14596726119676584,-0.29745729614175,-0.04918533472795937,-0.4741113324601664,-0.1525440215315531,-0.07244383310408062,0.1709147212958551,0.4234284880295355,0.05172901158956014,0.008984897725100435,0.2464624475198258
2007-2,0.8994736842105263,-0.06547619047619041,3.439024390243903,0.9074550128534704,0.10082534017399068,-0.47607768829938407,0.9122368890474492,0.9128943564159981,0.11145703611457033,0.06607050718335794,-0.6105911475216598,0.9071449099998039,1.0421345255080057,0.8883077506820768,1.0016235113053544,0.9006493506493507,0.883305416773576,0.17970041193359124,-0.37502591389675904,-0.4346389026607172,0.13643448027814414,0.34061658186171806,-0.12007506881307861,2.989071038251366,-0.1478199282529253,-0.0836529120008181,-0.017897135200824036,-0.4587143644415103,-0.14578305039628492,0.007550969041026939,0.17346059521442306,0.09127612739761445,0.018223345320244968,0.2271762208067941,0.3524907438572872
2007-3,,-0.054216867469879436,1.4531722054380665,0.9507692307692307,0.10107095046854085,-0.3890252063350436,0.9530495831505045,0.9563580187312928,0.192,0.1198947926370936,0.04730998698451235,0.9511389134359929,1.2763962728280565,0.9298942061108473,1.4626324498533836,0.9485969387755101,0.9368383872464257,0.09805502436897312,-0.45754552431451895,-0.623404255319149,0.0836178429506912,0.18990720732172378,-0.07714146860918447,1.385826771653543,-0.13659785069244157,-0.2593451078972283,-0.05427119199868829,-0.3891265321282654,-0.13956205530480711,0.07598618433012169,0.15820840783019322,0.3501866816722956,0.057385945870242615,0.321779454531164,0.4422301304863583
2007-4,1.3483226266952177,0.0440251572327043,1.3333333333333335,1.3478260869565217,-0.00020257267294639724,0.12734021949644944,1.3220804154923511,1.2893541194361255,0.16089409342926778,0.1921223609225856,0.8317395242408351,1.3449498352723221,1.0306917446178485,1.0823610103865693,1.3764638323966034,1.3345045678144765,1.4951673205303746,0.041245789391359124,-0.2550570889148611,-0.2646100369324353,0.0354958497160333,0.07820019249278146,-0.034283914467841195,1.2951541850220265,-0.21561630918754693,4.081752779594506,0.021482313044234307,-0.8056480639943302,-0.188279355696567,0.11319261213720315,0.2748863900222244,-0.8032177723715495,-0.021030075000622935,0.20778551172982718,0.48833493128795136
2008-1,,0.056962025316455604,-0.5384615384615385,7.000000000000001,-0.00020257267294639724,0.1483507642799679,6.452631578947368,5.8174071819841755,0.5072875283336176,0.21159716713973867,8.925574949434415,6.837497219428457,2.5221986190118293,5.792445513494417,1.33919333714428,6.666666666666667,3.8528798223934992,-0.0055194991794189135,-0.2150580299573455,-0.46395179721587365,-0.004825026511134616,-0.010270880361173811,0.004890505855216191,-0.587434554973822,-0.04302484731903032,0.42784832348294205,0.20474955569032624,-1.3244966583415887,-0.026078056208135865,0.13247652001977256,0.04495982097446865,-0.2996506284889682,-0.16995162157319485,0.2809776430466085,0.4684381237524951
2008-2,4.36780104712042,0.06369426751592348,-1.068,4.555555555555556,0.00010131712259370718,0.1529204107830551,4.163414634146341,3.6745850959973962,0.21077948420747608,0.32856395523640736,3.9728927971424683,4.553542754087678,4.019641843365725,3.8033487514026914,3.2815656281379884,4.3503267973856214,2.9652646532023965,0.09421855589815656,-0.24812030075187963,-0.5349313066354867,0.09220381896824575,0.19513284215226606,-0.0844046402551041,-1.0521978021978022,-0.11119984971265408,0.47023045588973816,0.2711107179192285,-1.7008553192588955,-0.09140087842889873,0.18261304021983513,0.12511296882060552,-0.31982947100967346,-0.21328688016035882,0.29429976324895274,-0.1611397996640328
2008-3,,0.057324840764331114,-5.8999999999999995,2.125,0.00010131712259370718,0.13746587441785774,2.024299065420561,1.8528761061946901,0.040455876053119975,0.32728265834587084,1.729746861837441,2.1320158880326487,1.2415398800806192,1.6686253499330048,0.7944249559627227,2.074937965260546,2.5873674985393538,0.06434065718144565,-0.08038585209003216,-0.132116471099522,0.06404627860131186,0.13246448029056723,-0.06022717812398957,-5.265306122448979,-0.16735815194710643,3.54467316084101,0.14276989843854865,-1.1455252050810443,-0.09019599578889893,0.20104747423551275,0.2009974667511081,-0.7799629952660156,-0.12493377483443707,0.2605696616518998,-0.15833196249383114
2008-4,-1.7766393442622952,-0.04216867469879509,-6.5,-1.7500000000000002,0.0,-0.11392639171444423,-1.7332823844096292,-1.676059970981783,-0.08399340900156418,0.15414294900528344,-0.19768168143159026,-1.7802569651031854,-2.323660359121157,-4.299810016212851,-4.972620964724339,-1.8109243697478992,-1.4558571749910096,0.08566018174701409,-0.2085445329471397,-0.5267355982274742,0.08316633266533063,0.17596518634233438,-0.07677035829074741,-6.097014925373133,-0.022806300184376394,0.6817245817245818,0.08192411329637991,-1.1807914373501704,0.005251552760012449,0.08461720786916334,0.023338710516730008,-0.40537338044250093,-0.07572093970322478,0.19970117395944506,-0.3014011165986687
2009-1,,-0.029940119760478938,2.0,1.175438596491228,-0.00010130685847430756,-0.09087474022293601,0.9757308328736902,0.41933038534428296,-0.11226098556817712,0.537370108049566,1.5395917711498746,1.1820215365886768,-0.8271265055034027,1.1568537369212812,-0.8002822987042089,1.2499999999999998,1.2547205271720296,0.1908321132886411,0.0020219891318084744,0.36046511627906963,0.20091640470989397,0.4300376325692781,-0.16733357857673736,1.2868020304568528,-0.213278878827691,0.029179729923567203,-0.13605031099508122,-1.1451820957131187,-0.20048568252883597,0.3919685726756876,0.27109899737175114,-0.02835871881489834,0.15747436589314628,0.3384114775920722,-0.42290374649562484
2009-2,3.391760590750097,-0.011976047904191628,80.08823529411765,2.90625,0.0,-0.036749384353097124,3.0292983808789518,1.8487650565762264,0.028080924117684626,0.5038355412406526,0.5334485823157741,3.2840978929092075,-0.27878181890453213,3.312538282405392,-0.12904705826365132,3.330862270776434,3.3016631258721034,0.0806498404409632,0.2180882352941176,1.2275298554368324,0.0945136675359799,0.182794694563796,-0.08634434206439594,68.73684210526316,-0.22860367837460993,-0.37300743889479276,-0.267540807056617,0.4860189363773117,-0.23656044401875448,0.4144486692015209,0.29635021838445696,0.5948949450060456,0.3652632856102888,0.2906289573659772,0.029221983238151655
2009-3,,0.03012048192771087,3.2448979591836733,29.916666666666664,0.0,0.08601750139638804,27.72992700729927,19.059014267185475,0.21854333038831375,0.5436872688363532,0.6612136896814073,29.972881300685824,13.058469073402827,34.58127356368202,19.724413214472992,29.13019390581718,9.942542031995584,0.07000623789100985,0.06601398601398605,0.327991987981973,0.08019028202514443,0.15583435524950476,-0.07421668180872386,2.8947368421052633,-0.15477223281070204,-0.7367925900780757,-0.20760960846917145,-0.05504682984575735,-0.21520684095347142,0.43198762132508095,0.18311251730274872,2.7992400809561997,0.26200476785106147,0.2973725175715837,0.04290042020912716
2009-4,3.324538258575198,0.09433962264150937,5.0,3.5,0.0,0.24389838950689013,3.0243877019280876,2.334509729111026,0.2980687577044241,0.9640032075271701,4.114945213211109,2.9117410506678603,2.9023444367863744,3.4207000123815163,1.7955467799739988,3.185518134715026,3.2664405863421506,0.1574287546212296,0.19243671851174135,1.4394506866416976,0.19893860460587168,0.3877028181041843,-0.16591391290238428,3.510980966325037,-0.2867457874881597,-0.6369327313078749,-0.14631619614809255,-14.849565785787654,-0.3100768474594247,0.5169361888111889,0.40202384887239084,1.7543220944962488,0.17139395274549754,0.24171796605344628,0.20590156376070995
2010-1,,0.10493827160493822,-1.3333333333333333,0.9556451612903227,0.0,0.2954624177346727,0.5972920156337242,0.2034003916681504,0.133551912568306,0.8440520195827658,0.16585778886056163,-0.27524382831290395,-0.1901149047987263,0.9710633119074306,-0.16060021402873653,0.772875816993464,-0.08354551717940265,0.031045093753594908,-0.06293353512422759,-0.0774928774928775,0.040505767524401035,0.0728070175438596,-0.0389317657241778,-1.2819089900110987,-0.2729802548630143,-0.8845793927327028,-0.07207720327582497,-1.7246269329832336,-0.3145209058526651,0.3270617748510505,0.3754786337877163,7.664724626520011,0.07767624020887721,0.049729251851033184,0.5616075371706167
2010-2,0.03834808259587017,0.09381818181818186,-0.8575678690963183,0.1999999999999999,-0.00010130685847430756,0.2841220537182533,-0.04662584513330792,-0.21598189117621935,-0.0761142839406543,1.0640723759791808,-0.05658190363530989,0.12365926255483038,-0.9522803521697586,-0.45297778576817577,-1.1367465067570546,0.05801801801801803,-0.08514639399403252,0.02437762863534672,-0.14885910901847166,-0.29204288939051914,0.0318580946917882,0.05701650477769884,-0.030869121813031117,-0.8772338772338771,-0.20068141389797442,-0.7967615012106537,-0.025504424734503463,-2.0920059682648993,-0.22765572782556293,0.21594982078853056,0.25106498334753324,3.920336130134786,0.026171961786269696,0.022131370945761772,0.4862001873603804
