,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.08884803921568622,0.8412698412698412,1.4444444444444446,0.35177304964539013,1.105263157894737,3.3818827708703374,0.5334996632922294,0.3480728541825717,-0.04792132397539202,0.5112171889943705,,1.0372298343613793,,2.3170647342500685,,0.1011600463684962,,-0.359996238326546,0.6759820541799375,0.38952809738202426,-0.10439643450672315,-0.42680667078443485,0.11654982341136422,1.39720868409393,-0.17147795691685366,-0.3124083571704846,1.815179843417088,-0.3749096752055072,-0.18875551607296334,0.13739878542510126,0.20696870451237268,0.4543524686022272,-0.644783459362276,0.06922922117126179,0.21036687983843824
2010-4,0.40123804164321886,0.2844827586206897,4.75,0.7266526757607557,0.0,2.2102908277404922,0.3312096408440059,0.3827165288079428,0.103655462261352,0.5581085631930854,0.09172621411259797,1.1544198667463523,0.11298361983359519,0.8910905044926328,-0.6154225280689147,0.6772847416293669,0.227773243409654,1.049435560638101,-0.6071275313157733,-0.5432217288691548,0.2418184885290148,1.544719827586207,-0.1947483796161822,0.838259899609593,0.1812839506172839,0.03847706217921224,0.0059158811852811095,0.2336041885444545,0.16644491447762755,-0.037152391546162386,-0.1534634808170649,-0.037050633243307,-0.005880163751395567,-0.0976849237718803,0.2547274749721913
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.018875502008032227,0.1651006711409396,1.4565217391304346,0.20449711333941042,0.0,0.49175377468060394,-0.09444777927394457,-0.1620896095263951,-0.0729205320403401,0.43730076765824616,-0.21645950880562753,0.2043292768386078,-0.823002893227768,0.11438949453875942,-0.8716303946510513,0.030681772002149346,-0.3691532017534468,-0.008681637946083478,-0.21216061583272658,-0.2700761888081267,-0.004075256401548601,-0.01270378996400594,0.004100363953310237,1.1162014563106797,-0.16255310546469198,0.12198174818369335,-0.10304260673386956,-0.147552704310243,-0.1362307540734097,0.08063770794824396,0.1941056005698513,-0.1087209091239154,0.11487970450234605,0.11222361284939511,0.19614361702127667
2012-1,,,-1.7679999999999998,1.0339366515837105,,,,1.016319976882169,0.3444933291911907,1.0394979365904498,,1.0332826826036836,,0.9149094495169655,,1.031496062992126,,,,,,,,,,,,,,,,,,,
2012-2,-0.5951742627345844,,-0.8348623853211009,-0.22748375116063144,,,,-0.284363459123034,0.1017137546807096,0.19956504624389348,,-0.14154583332420087,,0.860811087507396,,-0.7809139784946236,,,,,,,,,,,,,,,,,,,
2012-3,-0.7701832590391283,1.5963855421686746,-1.2729166666666667,-0.5252679938744258,327.3625,-0.0004909180166911586,-0.7036445035398292,-0.3886553867155226,-0.14408200103145963,-0.08466203995411817,,-0.43754761953496246,,-0.4281479821576693,,-0.8369241763009468,-0.7047843121297905,-0.7876701651464876,5.117779982363315,7.0177831491712706,-0.2652907295666484,-0.8435863874345549,0.3610846569720552,-1.6759554140127388,0.3158657004799648,0.9161086246929367,1.1998777189177043,0.24184810176257587,0.3969968185926026,-0.5151598676957001,-0.2400439439714365,-0.4781084561453713,-0.5454296098196529,-0.6564673157162727,-0.29854886897140415
2012-4,-0.7485218762317698,1.4671658986175118,-1.0300884955752212,-0.42280524722502516,327.3625,-0.11258175023357214,-0.6193894369729833,-0.35007080629798987,-0.2528472061622757,0.08635687292449759,-0.8025227474897153,-0.2945426192423278,-2.441513441557488,-0.4666561723696533,-5.0795531038823665,-0.7853343964391796,-0.6573269676573106,-0.7430591150509266,4.894500561167228,8.045830833833232,-0.25731432858214554,-0.8087068410894274,0.3464815621274706,-1.063942652329749,0.0072855246158868014,0.6001129231549747,0.042667007489837226,0.0913930959652896,0.07852250994351014,-0.41436818473380377,-0.007232868540750162,-0.37504328166690426,-0.04092140314745591,-0.5986496624156039,-0.15539497251559511
2013-1,,1.4493678160919539,-0.680635838150289,-15.066666666666668,327.3625,-0.1475842783905547,-8.586206896551724,-21.664001142367557,-0.3025688422880089,-0.08989004739525114,-1.0864744328512417,-20.178063369857266,-20.52810894982304,-16.99438266070805,-19.574943518972926,-7.201249999999999,-3.7873878564562644,-0.6904503832261758,3.903194578896418,6.117003954408002,-0.23752756339581035,-0.7624113475177304,0.3115281524684111,-1.883352208380521,0.6837494036460768,0.6385212188943126,-0.16965188713021856,1.0332153482410968,0.6728376437922361,-0.6328502415458938,-0.40608740894901146,-0.3896931094383324,0.20431432973805863,-0.7892603850050659,-0.28660779985283297
2013-2,-0.6192052980132451,0.02176886792452826,-0.35555555555555557,-0.4074519230769231,0.0,0.14159292035398227,-0.5016244314489928,-0.3560624715121731,-0.07945552128213813,0.13798699724582564,-0.3085611204369503,-0.2884279978917907,-1.037697992172156,-0.3947564889235315,-1.4585861472495123,-0.3014723926380367,-0.8261240174550946,0.41422024229216076,-0.30316632597722243,-0.3598741030781048,0.02831426964185262,0.4639639639639639,-0.027569443555646615,-0.57109375,0.33134461814655175,0.41936609679607556,-0.21362096207063466,0.5670977600358208,0.34673193104104105,-0.22586359610274576,-0.24887964148527533,-0.2954599396466958,0.2716522500821198,-0.3135446685878962,-0.09938689899967729
2013-3,-0.5538793103448276,0.01452436194895607,0.07175572519083974,-0.42193548387096774,0.0,0.07973149967256052,-0.5732900577538065,-0.38641018753252854,-0.03966131907308374,0.07948051928638743,1.9388037135905127,-0.34921286387283695,0.20188642160402973,-0.3616996842401769,0.15519866961891673,-0.35838367398040627,-0.7428199890062106,1.9379691643817145,-0.6514175547968036,-0.7391093692801309,0.16089594027064874,2.4239888423988845,-0.1385917521288303,0.7333333333333334,0.4182471361548536,0.342473248288039,0.05983483476110562,0.5220809520607813,0.40419945337331475,-0.3047185901080159,-0.29490422840621605,-0.255106237148732,-0.05645647910695435,-0.39602502760397496,-0.17493154852449042
