,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.2008174386920978,0.20000000000000004,-1.3823529411764706,0.532258064516129,-0.4600760456273764,0.8593204191806922,0.867701483956739,-0.15059320406987906,-0.3784175236689204,6.591116035110188,,5.447941214805411,,5.45260544248892,,0.6321450225106102,,0.10014478632385053,0.062085433802069545,0.03711620676253402,0.3731757229791589,0.6442995062274302,-0.27177013235883957,-1.1913236929922137,-0.18513686557495604,-0.18789577854748227,-0.5449707466361656,0.7691506831671477,-0.18610652998854937,1.1990329121821868,0.22720064903934797,0.23136878709754785,1.1976604803042203,0.9220360824742269,2.6279642091155013
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.5069951714745573,1.4166666666666667,3.076923076923077,0.12631578947368433,61.36971830985915,0.9605465414175915,-0.36023470565602156,-0.11434357314625644,-0.10497336979991366,0.5462909935482522,-0.917117070917884,0.3593728375977034,-0.9340350785737217,0.289187945665923,-0.946963332205432,-0.5781532497248507,-0.30707410978342425,-0.250458073095156,0.2852860354733949,0.78489788270564,-0.5066180363550797,-0.6503596799856576,1.0268092549811565,3.494186046511628,0.1253970249474024,0.5842322983896501,0.48572069963181147,0.14978058201379202,0.2863075520428503,-0.2776280323450135,-0.11142496544263478,-0.36877982276755283,-0.3269259705085766,-0.2768354006034194,-0.4579348125533481
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.5185185185185184,,,,0.38930281786077314,0.31583055290753115,0.4963602083985412,,1.0178951691688032,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5909090909090909,3.2684729064039413,-0.6851851851851851,0.2990654205607475,7.044769378422627,0.6295844585765312,-0.23395980554302606,0.18466610864993988,0.07566040770375144,0.5113376124117738,-0.06398238301564552,0.7360172318462473,1.048058702239734,0.737246935654814,1.5493692684343747,-0.6968879395949263,-0.20895151112779708,-0.6193456307618265,1.7202461937155813,2.539995800965778,-0.48428122888597425,-0.8077810537110627,0.9390114106709276,-0.62004662004662,-0.3439237751037004,-0.06033014995030453,-0.26019205153183966,-0.18714636226926148,-0.22143447078750775,-0.3533974862529458,0.5242137301318907,0.06420343515375897,0.3517017828200974,-0.3604672723901354,0.3076374476466289
2011-1,-0.7919132149901381,,,-0.09756097560975606,,,,-0.02291173013414937,-0.143179296131896,0.20417181976958973,,0.19218977929701728,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8089758342922899,0.8343685300207038,-1.2913385826771655,-0.6233766233766234,2.88127364082877,-0.5422069468312243,-0.6290163442151774,-0.04545248800506949,-0.09538744882794342,0.08443184965322244,,0.019934492470468947,,-0.005311979215201367,,-0.7926519689371866,-0.4046521257099728,-0.5463309959778503,1.2119561775695018,1.2092170022371365,-0.4401164459387429,-0.750794187225414,0.7861283800427789,-1.6299831555306008,0.9710757127098972,0.1297756716706098,0.01600383139282783,0.9878507179853814,0.5303648115741394,-0.6114480667172101,-0.4926630198836502,-0.11486841476811394,-0.01575174900210298,-0.6184930298217751,0.2712814237399188
2011-3,,-0.4769410391126678,-1.647058823529412,-0.6829268292682926,-0.517540720155512,-0.44978289065583943,-0.45505199980159056,-0.027795168090996112,-0.007756430864527447,-0.12098226338792513,-1.2437384156660487,-0.14863282160730878,-1.1460199725904932,-0.16938995732609208,,-0.8343503039513678,-0.5611301084068474,0.16219476573258124,-0.16061425799928958,-0.3681329423264907,0.06163475699558165,0.2502774694783574,-0.058061546107977924,-2.007312614259598,2.398425442198266,0.14577425321148774,0.05195839335997243,2.36230561079777,1.0903821202990531,-0.43950021920210436,-0.7057461908274616,-0.12722789714688276,-0.04939219877103939,-0.4367141659681476,0.04975128672435863
2011-4,-0.6949048496009822,-0.48066935949221,-4.235294117647059,-0.6834532374100719,-0.517540720155512,-0.4851384582486903,-0.4808567989113368,-0.12978105586048233,-0.02949229518460718,-0.09531179759102408,-1.1863972558268698,-0.21728726482745378,-1.2952200832317733,-0.21822560004836503,-1.296001204480995,-0.24673939918407706,-0.5814303803606934,-0.03832252832771653,-0.06066163336270744,-0.16069628135935,-0.01125154130702849,-0.036678892964321475,0.011406237226376705,-7.4754601226993875,0.8922277587199842,0.09013147910544529,0.2582138365455934,0.6479286035763125,0.4741006487124042,-0.4034927866362946,-0.47152270861529594,-0.08267897267389877,-0.20522202927313324,-0.3779356335169614,-0.24579850538483247
2012-1,-0.5687203791469193,-0.4864406779661017,1.180722891566265,-0.7837837837837838,-0.517540720155512,-0.5324390789179521,-0.5376624918383095,-0.41420178604390634,-0.02911287599505999,-0.1910451135199262,-1.9357061693082303,-0.5485599709629244,-3.8542588063895105,,,-0.5604294626880107,-0.7254268777675801,-0.12392834738969821,0.02737180028723493,0.024260402044654003,-0.030208583073603495,-0.13930544593528027,0.031148406666149583,1.4030172413793103,1.6134410345393644,0.028863526539578868,0.9407187365449934,0.5367521585323345,0.6896148896148894,-0.21082089552238814,-0.6173628173628174,-0.02805450589717161,-0.4847268673355629,-0.12499999999999999,-0.4974282587712105
2012-2,-0.47891566265060237,0.022573363431151364,1.972972972972973,-0.44827586206896547,0.0,0.15982254578546248,-0.449313906876349,-0.29500280563656334,0.003069030508884575,-0.20994705304048933,-3.4865809171877964,-0.4672427796194612,-24.439500351158824,-0.436270100123285,-81.12914156626506,-0.47831855738495865,-0.7010968513150604,-0.13867375035960205,0.0731770162329296,0.11220025923525606,-0.04826071036250447,-0.17114184974233806,0.05068253536935552,2.1506238859180034,0.5560580534374686,0.09063073655426317,0.5863320121947334,0.2804816673027662,0.3760665520517217,-0.21853658536585358,-0.3573506760225912,-0.08309950356140725,-0.3696145124716554,-0.14014801110083253,-0.4398479885157658
