,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,1.0062139369729246,,,,,-0.38495080618798055,,,,,0.8711858001520019,,,,-0.30047443331576174,,1.191928,,,1.475,1.2375,-0.595964,,,,,,,,,,,,
1994-4,,-0.11188811188811183,,,-0.28428886889670396,-0.04944237918215626,0.11273892354446584,-0.007211374633680901,0.1364553191679673,0.357651645377253,,0.3478614374692622,,,,-0.23067331670822938,,4.792813485420641,-0.8221098193165233,-0.8078519568080564,0.14458300857365558,5.621212121212121,-0.12635877792865322,,0.7032938754503345,,,-12.274785944883732,4.160319094184251,0.12086364703121344,-0.412901456213844,,,0.10112359550561782,-0.04985864622897594
1995-2,,0.256637168141593,,,,,-0.27184973724592576,0.5412861479010397,,-0.34911330978501287,,0.003203688893934843,-0.9963222549490005,,,-0.23737754333082142,,-0.11405318661164604,0.1975984778360588,0.1975984778360588,-0.02634343434343431,-0.1372631578947368,0.027089170271956054,,,,,,,-0.527723924001551,,,,-0.5487354362034669,-0.5154393686292074
1995-4,,0.007874015748031503,,,0.11038738429893728,-0.7493156042236997,-0.18147597464726725,0.2494926525796417,0.08412367969524773,-0.1645205803214128,-1.4600030196951226,0.043925671938521246,-0.8737254248104845,,,-0.15072933549432735,,0.3057123655913977,-0.6123315077905543,-0.5294714441255073,0.056435137895812074,0.3792906178489702,-0.053442199248120374,,0.199325175001259,,0.13336891874900658,-0.47091342429674876,-0.6041323825196562,-0.34505862646566166,-0.16619846494554502,,-0.11767460921491707,-0.11787998781602181,
1996-2,,0.010563380281690229,,,,,0.060514728390119774,-0.12689654183221213,,0.3273939273643019,1.9377880514332038,0.15895056224138085,48.61017478152309,,,0.04078063241106729,,0.09253225749538357,-0.4379200034351719,-0.4379200034351719,0.01933770437380685,0.1137140068326012,-0.01895749443950454,,,,,,,0.21510673234811153,,,,1.154911838790932,
1996-4,,-0.07460937499999994,,,-0.08140372542965942,-0.7410296411856474,-0.3433011925210873,-0.2421147873383341,-0.2999152402403765,-0.001555492956905152,0.990548319059573,-0.2432948010642806,-6.538746983563265,,,-0.36548664122137403,,-0.2076483606979257,0.6872751915758745,0.6949250591638181,-0.04761904761904774,-0.24512650352550813,0.050072606769185006,,-0.7805164812093218,,,1.1774330438904064,0.44046723798980775,-0.1333120204603581,3.5561732752159387,,,0.06491712707182314,
1997-2,,-0.0905923344947736,,,-0.08140372542965942,-0.37206600046479205,-0.0996802770931859,-0.09756390058467038,,0.12348851372409,-0.622812269009206,0.01387746587721098,-0.9126963655466149,,,-0.1360240014431248,,-0.21977477768447345,0.15912910618792983,0.15912910618792983,-0.047793518970851635,-0.2572304995617878,0.05014320313229226,,,,,,,-0.0027027027027025927,,,,-0.07773232028053774,
1997-4,,-0.024905023216547133,,,-0.3655612816491149,5.096385542168674,0.42302967500396954,0.2624260643226236,0.2648207920150367,0.41248834437259296,266.2655948553055,0.7831625750516634,4.218985182597258,,,0.3075777854640059,,-0.029328465825679207,-0.4487904347020113,-0.449843308821248,-0.005329949238578657,-0.03461538461538462,0.005336538802487734,,-0.2613005895959789,-0.04834690719232147,,-5.6689881065954335,-0.08079458966694228,0.12725931390630754,0.35371484516620555,0.05080363568515603,,0.35765239948119326,
1998-2,,-0.06130268199233705,,,-0.017813130181492175,-0.24426350851221318,-0.6410436626838802,-0.30701035807256116,,-0.21252909400581857,-2.721035881738454,-0.4542908953246818,-33.73697485047201,,,-0.7131868131868132,,-0.823207583618501,3.196862848480854,3.1782442496539907,-0.12244548952543821,-0.8448377581120945,0.13954524615931588,,,,,,,-0.48170731707317077,,,,-0.1945500633713562,
1998-4,-0.6460089241447695,-0.008658008658008665,,,0.5481193713579375,-0.9372529644268776,-0.5999271804749713,-0.34569708976194835,-0.45806183166520803,-0.15779388604394562,-1.382542037586548,-0.4403980691554732,-1.5732420964728926,,,-0.61644623346751,,-0.1728556992859581,0.6668908693458887,0.4669787378038466,-0.0295143318873862,-0.19749573136027324,0.030367906660129847,,0.9000070633108093,-0.24382783985071835,,1.1764455811271322,-0.10376689422943862,-0.3887434554973822,-0.4736842726217331,0.3224513608807041,,-0.3143061858132314,
