,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,0.6739130434782609,-0.8222222222222223,-0.8,,,-0.6599852998400275,0.09646711582502104,-0.2788235914063154,0.9905703649593296,,-0.7985416540530299,,-0.7150086023681813,,,,-0.049688750813137054,-0.12679333074835208,-0.11798042246264814,,,0.217608910907819,-0.5466786355475762,-0.27414654768914853,,-0.6426005113188336,0.6576580737386236,-0.08634929262731958,0.8371488033298647,0.37768971505946075,,1.7979896691330448,1.055135229150361,0.7484804024313562
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,2.5088,-0.4325,1.3148148148148147,,,2.3827492980637497,2.11985903265204,1.9800866507921504,1.7220659001949479,0.7384596747327297,4.048335768348915,6.069659454355563,,6.466022106015449,,3.535634821927767,-0.5638908174078269,4.0630550621669625,1.0210280373831775,,,2.9995464656717705,0.7118811881188117,0.7186212921745642,0.5281395722785014,-0.4769288753988915,0.5604720380323829,0.6794685351665787,0.23477768337581412,-0.41813937712159777,-0.3456169166570503,0.9117852509729567,-0.2849526066350711,1.2490409973627425
2016-2,-1.1225420636529495,,,-1.9210526315789473,,,,-3.402596645210203,-0.19737311683676884,-0.06041524524826373,,-3.2573644260414625,,-3.344930039543603,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.8487229862475442,0.24602332979851538,-0.2198237885462555,-0.47058823529411764,0.0,2.1519434628975267,-0.631505584961103,-0.5727026654140032,-0.07352659081173635,0.4679373010403697,-0.7282699966203386,-0.36294258492068543,-1.0896523905130404,,-1.1564931152138231,-0.48694043128602943,-0.6051817361895474,-0.03131592421915014,-0.1977723206455009,-0.0124277456647398,-0.03508934357929825,-0.023013273573521762,0.03633201922557663,-0.3568536726431464,-0.11213856041442247,7.961119587520386,-0.5784397933064057,1.1239727339029388,1.397764395638997,-0.13761467889908258,0.12630013494781098,-0.8884063204845536,1.372142186031945,-0.15487039886377088,-0.22255683180982336
2017-2,1.082437275985663,3.628205128205128,29.395454545454545,1.1714285714285715,121.4153005464481,2.4827144686299616,1.0724563813913635,1.0723903987183727,0.04003114417968875,1.007135104940534,17.67028055946371,1.1641941928862998,1.3574037166248536,1.0239187185055831,1.30611074073299,1.0299160634929232,1.1970979725945563,-0.4343365983971505,1.3088375416865174,3.2860743541272845,-0.505589839906985,-0.7227508830251402,1.0225576519916142,22.709401709401707,-0.1046361046361047,7.823139043347829,0.6601649061272211,7.743736871765972,1.9457619812688587,0.000973709834469356,0.1168661908916053,-0.8866623888532404,-0.3976494434182781,-0.13329519450800922,-0.06520166395369853
2017-4,-2.6730055658627085,0.3829787234042554,3.4042913608130996,-1.4444444444444444,121.46994535519126,-4.615470852017937,-2.349067116495425,-3.22419797504555,-0.3814266721879563,0.07474963078690802,-0.8402562738146374,-3.264593799102877,-7.994784304973508,-4.738169353983927,-6.746979717632825,-2.368865050374275,-1.954178885033647,0.23605302005166687,-0.3342079370285339,0.31401814457126137,0.3440798311264633,0.6338773709748567,-0.2559865261472785,0.9514388489208634,0.07455422869294943,0.5233731006787066,-0.33615516096536296,3.5316002234857202,0.3882632961260671,-0.39348404255319147,-0.0693786729046614,-0.3435622297290904,0.5063757687779867,-0.18661158182200124,-0.5097696421225832
2018-4,1.70751316883837,-0.1435897435897436,0.3205128205128205,2.5,-0.6325629127253257,0.8838759689922481,1.7456710038724148,1.4829546829256488,0.3600747958967957,2.209650695904402,28.56054849498328,2.550284458253569,1.7811948438305039,2.030044159417419,1.4284448275272579,1.5595706350397838,1.6003917894848207,-0.19468357737332517,1.6569786535303779,2.291314031180401,-0.2596730439748715,-0.41009719222462204,0.35074635228724466,1.583410138248848,-0.2224484617824294,-0.2923859296172538,-0.34963393994713526,-0.22934178494327315,-0.2760898868433188,0.5439596579697435,0.28608651479720093,0.41320110129301046,0.5375996961640714,0.029356060606060625,0.9139920285294736
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.04898119122257053,1.0538922155688624,-0.14563106796116507,2.3333333333333335,1.5911353976927745,2.718291054739653,0.7108782698835343,1.0599812491501286,0.1509576757465912,0.9046716620600449,-0.5905814990693101,3.020912111048234,0.1845394473713516,4.732868199598148,1.3314115359075964,0.06945376009443827,1.9075677780398865,-0.4905651997605576,0.9352326803040604,1.0085938557314928,-0.3450653295405236,-0.6716704805491991,0.5269304959243358,0.2761327149482698,0.02942544113688088,0.2657398455903378,0.09245397768473249,0.2678256614237942,0.20659635024275907,-0.16941209883555816,-0.028581838240551927,-0.20994920337012188,-0.08463248496594183,-0.2362632767416576,0.3746529300014614
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.23194999535272792,,0.3085918634400428,,0.0515170085629283,,-0.03505044995103194,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.22538112896580137,0.22157434402332368,-0.2386363636363636,0.18333333333333332,0.07189052394788639,2.0901320901320903,-0.33281852364461506,-0.041231955808015065,0.05808001234718748,0.32498211145274375,-0.6407736726681051,0.2929368806274343,-0.9030302769494775,0.2985322675060385,-0.9369236581286442,0.0582952328987061,-0.10471164269676331,0.7751278328866921,-0.37280449639139046,-0.4411279183370953,0.38457008244994106,1.455533872316699,-0.27777890974885194,-0.7464355605255801,0.23588613814308804,0.14590370622178805,4.1331913025790366,-1.6690370150435472,0.16511724712085477,-0.3041545563344162,-0.19086259897857963,-0.12732554386417924,-0.8051892789496898,-0.03766973280770914,-0.034363621867276206
